8.76940135254678,6.55482840119191,-0.213216924227042,0.673734477521689,-7.66936314770691,-14.8163529835302,-0.0224260716095479,-1.86683434113626,13.7799430804237,4.13068787562117,-14.6107763977103,-10.4104973493092,-6.80109716224772
5.03539974996496,-0.401458375728444,-5.60828749041173,-3.44984657177946,1.96419325265168,-1.60597574327122,-1.98465590885227,2.02004938614476,0.499244483642752,2.8815180920733,-1.35332368808292,-0.45989677142349,1.33731862627553
1.08955673222591,0.766192608704132,1.96707465089931,1.3360915605811,4.12749592727284,1.40895358502835,-0.460460334683633,3.79521271619369,-0.0392195211444035,0.862608110451556,-1.248290545355,-0.183398561305032,-2.25081684234849
1.70674619237696,-0.437340155235589,-0.0221528021650103,2.13343819312833,-0.362447322202685,-3.31689610213445,1.62491550013355,-0.32670366178281,-0.200344710231597,-1.05474008707624,-2.37475304149525,5.0439004196097,1.19649064231961
1.08935307928038,1.11937737323237,-0.117111615209927,1.11306294163708,1.64507704325923,-2.53476697025361,0.913749632733648,0.154086383511686,0.778593607697037,-2.32272398258495,2.02925051451719,-0.402194207913332,-0.651241673835262
0.559198299142847,0.112893493430759,-0.437132237317236,-0.99952618151349,1.1362300250514,3.53566793786295,2.15146234225931,-1.12943467032689,-0.0114757382968668,-1.91644365130246,-2.05165691217761,-0.422292628507383,1.97236696047395
4.12519873048666,-0.750794973666279,-0.775204808094655,0.327961893750112,1.49550698508138,1.10577715656139,-0.654709287193687,1.51540939231806,2.61289703879092,0.307924779778327,0.328893118836071,-1.00911774233862,1.23974336308581
-1.26380921595744,-1.8621648793601,4.83894110301518,2.67732693556835,-0.0147268375135797,-1.67754737611575,0.256502666374282,0.343509304601758,-0.807380014869761,-0.1460448147045,-4.43206571692372,-1.79082909749484,0.880775899577154
0.0146034534690083,-0.818245724335777,8.04175125016863,9.02463929833581,-15.7323743232224,1.13114339638434,-6.02940230573627,7.29396159512108,13.245312909287,3.06446689352679,-5.79922453377055,2.64595471457073,0.134045048596839
-3.39318829043274,-0.514509771175972,-0.0437600667577253,-1.42479242002807,-2.22579288560517,-0.473537144717605,-0.620198320431609,-3.02705849888043,0.966999103570388,-2.19480716666232,1.35576962738188,-0.266553410544231,-0.860913687756548
1.05095786751462,1.04378094527522,-1.54697390184072,-1.07474414396072,1.48042356742375,-0.233999325011357,1.07471812233952,1.0489484737675,-1.23211290810538,-0.067444993885252,0.107278958535022,-0.41964832202811,2.49674809434981
-0.249767765579491,0.927516881419596,-0.0872456131575632,-0.741405570207118,-0.609093601493762,-0.286905292163528,-1.46559890590368,-2.58571163381148,-1.29475349804388,0.31684896429374,-3.12244411579085,3.36912982884659,-0.679091046278047
-1.08686225582962,1.22448579962147,3.37523625401811,0.00924550418194853,6.38057305295827,2.03894878717489,0.0403486706051607,1.37510845631214,-0.352322524271549,-0.40627467880338,-1.71484059593604,1.85087772702343,-1.09081720757569
-2.67930914947572,-0.339894352594736,-0.365023250309937,1.27730129649358,0.735385510510453,-4.14771755376712,-0.481443226933293,-1.1322935531243,1.00201916078403,2.8711738350736,1.91683430218637,1.07156537108463,1.16638986035768
-4.96351366775513,-2.64569563939666,-3.02920331958632,0.550357716756581,2.51893125572591,-1.56998830245356,4.56700787262885,1.78600025740076,-3.10892165161277,0.86080366047245,1.89087938708568,-0.272086584879081,-1.29273109716143
-4.86375966359584,20.7042912689028,0.124951565289047,5.85305964460847,-16.6520460346873,18.3076261509122,-18.7478686153359,18.0144839014067,11.0264242396383,4.74030360346255,9.36523547516374,14.175847193348,8.85821482640305
-0.412182837692697,-0.238143802487087,-1.34658482138599,-0.600626787118747,-1.80368521519581,1.14523483483626,-2.69775462052686,1.98206683119825,1.90099305984739,-1.98042247486208,2.29301733907354,-1.04314997014735,-0.399309649374678
1.78489800752669,0.600445918258405,-1.27315209335654,1.95140487826774,-2.64004545991834,2.24156130157624,-0.230462698081798,-2.37878777295265,7.60211656638045,4.2854528597004,0.363564366571475,-0.11060506502988,-1.59717410424151
1.17557489581657,-1.34162048383664,-2.59176410344645,2.39882958103258,-1.88411056039707,2.79508340947155,1.66729045609539,0.0434653773050129,2.3759816107361,1.8797724591423,0.179071155417397,-1.54437815733081,0.565767919925822
-0.020429773567351,0.563448821598102,0.0128785759133346,-0.323900321615831,2.68216202346245,3.3533730658032,-0.851101730694957,-0.937565823204254,-3.1436023800488,2.34077048050903,-0.796508256633824,3.40092447893872,0.0496811923312037
-3.20229942217235,3.68534412061663,0.354977921193063,0.0324001181772188,-1.14265084495645,-2.20079944317886,-2.43664435910716,0.566821085905454,5.32844329221937,-2.73549678463357,3.55323249442375,0.0944978278850888,-1.63643395410175
-5.80152070919928,-1.0025364283951,-3.09887301084393,-6.65362682650271,1.42379834307111,7.68587982251765,-0.260696753312762,3.23672096104491,7.8116044239381,-6.11699288275649,6.21306556556132,1.98158114610337,8.55615609250955
2.75547086356906,-4.18683887036836,1.82282001163095,-2.86454695774878,5.13434506998783,-0.59251679899564,0.305073947589446,-2.57626792693089,-0.898933816073612,-6.80949022052236,-0.333088493552552,-0.220469905013766,0.125495252093069
-2.03847477994848,-2.31657345933248,0.135640413549773,-0.486979111767367,-0.514180744808016,-0.288027198739824,0.656156966077731,3.09777784292392,-3.11448825184103,-2.76879387779486,-2.27880202262799,-0.301727850896183,1.59808773554397
-0.627187458341324,-0.0274786139588663,-2.17551774353708,0.184859192141787,-1.04054858187042,0.894104079574973,1.84680805202857,0.429221006697956,-0.334424809346,1.44171488262624,-0.314456830038866,0.730324632647622,1.9026293862772
-1.53102720703318,-2.75472369497321,1.1648412835084,-1.43567583004201,2.94184760988897,-3.00367129103619,-1.69592543466587,0.552104040925322,2.08724677495056,0.196514042016443,-1.15353851823296,-0.63385910884946,-3.49951456733049
11.1143898975536,25.2824569687715,-42.0288137417549,-7.07505420318937,71.0092294352911,1.64790609084483,-10.785573256571,-21.5877295388825,-7.22135636934232,14.4006312575145,9.82016579399227,-41.5205169676732,27.8137150196209
-1.51161748807667,-4.46341800980056,-0.200866467723082,-1.50024001753397,-1.75556059132813,4.83178160225048,2.86033895278243,0.569984615695653,0.283374267456163,-1.67236620028509,1.12775099740573,-1.03228484176872,-1.40727599339363
0.950218923875536,4.15301661251957,1.04139555914827,-0.743529079669725,-0.0186297458065204,1.57195636073348,-0.830359282628782,-0.883182879660858,1.29795779760677,1.56312466835359,-0.497417027177486,2.87003281539166,-1.03401568992781
0.0346603364893839,-3.87002932835457,3.43809526605169,-2.93504632469474,1.62396936239237,-6.45288734252472,3.07324569571385,0.603525242886514,1.36478482979305,1.48353161021134,-0.780443561649504,-0.676169455115893,-3.70800996298159
5.05496530061725,0.327260720945672,-0.995169839787033,-3.70039457124465,0.450438928020327,0.864365123799538,1.05696509225007,1.4693352452063,-2.14584356491143,2.36957523370491,0.240706229103189,1.51849108542575,1.06081607041226
-0.578223953367838,-2.16595545307682,1.68028223709655,-0.85119470440787,0.567241743874392,0.33927515572777,-1.95092477101763,1.85620750525477,1.11364481108473,-3.51079111175637,0.347714204412311,1.31012609282979,-0.426501685403539
-0.970434402671527,-3.56154184393472,-0.128911844668675,0.0235857169142234,0.111116035895687,0.87549180153341,-1.32480982179513,2.51456788987132,0.198507582674808,2.2983286507472,1.61471130162803,-0.135348537129143,-0.263444022135709
-2.44752690305737,-2.40527541832997,-3.04269743130753,-0.371978695149475,0.495026198573993,-1.05056688756727,0.984104003971882,2.95867445849129,-1.15390370393986,-0.0942109556159643,0.593378994314276,-0.598467634298241,-0.904329839163393
0.837199725508264,-2.09431030112756,0.806112843109774,0.821815424257509,-1.67135721794599,0.103025657514586,-1.93528522367553,-1.71129916005925,0.000274439181362218,-1.57556911632859,-2.63480428683683,3.16164507806621,-2.67420899621641
-0.877054930926411,5.40886665649221,-1.10169038530862,-11.0843923115929,-15.3012553842998,11.9360250872238,-7.42506261114601,-19.2817878517823,19.5925376167334,8.74254860202583,12.3295512424407,4.92086135850219,2.61881264996969
0.655584051539808,5.03565659388273,-0.906404114238518,0.111921164391975,2.2606969825976,-2.75255481612151,2.39755500033793,-1.68033635414982,-6.21155930712227,-0.45405738798701,1.46806337419839,-1.01433750543797,-1.52505388471846
3.29050759936531,2.36703624174466,-0.340620861556502,4.00463589265995,2.13809617656925,0.54033022983031,3.65193779404997,-1.78715673603558,-1.8113396213383,0.590943033799452,-0.0737974109589554,-2.3521177771614,4.714860683363
4.0614849449585,-3.39040547790393,2.68430767432174,-3.54345194004163,2.30063656278028,-0.860066969596029,-1.13543587827912,4.22132021994232,1.3349948875764,1.15664129766918,0.637191622899972,2.06986051861141,-0.983185637108404
-33.921677989371,-37.4340644423951,7.14084085790321,51.7772012148221,16.9429843010661,-88.2616355403727,-36.8475137866664,51.8812290139938,-15.1339868264725,-50.4072455470239,-12.1694597816988,-17.4050314819792,-2.31706982048436
15.1782236680399,45.831422132991,11.6999767412824,-37.97803499735,-71.0448126674818,50.5631325072953,45.8362096719145,-29.102297387799,-26.1564829570202,12.7189245433602,5.01554718218179,-16.0359011717696,-6.81862785846391
-11.0799420038968,18.1325996472896,9.05570453605183,6.72022492788301,19.4870749988456,-44.9260267003368,-12.5034946717502,26.7956298934813,15.1521447191308,-52.1936620458687,6.58024190116137,-35.0065876575609,23.620491668014
1.33308754987811,-8.30709961585466,-5.1465289117429,13.5398239680909,-18.5781578095839,-6.99238670542288,-15.7382978429375,3.87113806012119,-14.22411816176,-5.32384696414441,10.1672296043063,-3.62222134133662,15.4259045214329
-1.4000320259957,-0.071856940421916,1.24449481336007,1.22022219999872,1.20265919946822,-0.304404789130476,-0.647068698576116,-1.31491626308404,1.6835048813905,0.242189567503065,-0.960839306117401,1.17847084661534,0.738578610573093
-7.93226763834699,-24.1253674799885,-30.8271895198476,36.9619170891875,10.6741123097488,-13.0121083070928,-14.073083079919,-13.4013526158326,-2.12523556835902,-1.13639638102984,-41.5605365024275,-10.8388260992462,-7.3949956535075
4.00164972302963,4.07947219159676,-5.2158446192717,-1.8636729387512,-2.77310460260779,1.00459923674482,1.17510653126776,-0.0810244291536364,3.06167077365563,-6.04383492026371,-0.36246066983332,-3.24747434824561,1.76741815601044
2.7968205708169,-0.748754601601148,-2.89350594602542,0.918661636476942,2.96534510967336,3.01122919560694,1.57035347374233,-0.583785316185549,-1.19405237725847,-0.0451797462257442,-2.38989457624702,-1.23585833508918,6.96032255445914
2.112513616578,0.487717022929292,-0.782279899571836,0.395696226836174,-0.969252457693038,3.20117446608432,-1.63435096218581,0.576241325549328,-4.07834602342367,1.91405914977952,2.4723898028819,-0.877856107801282,0.295746831671489
0.174859833945114,1.89037749022829,1.60699189320722,-0.750700915811632,1.9785776014312,2.73911387335328,-1.92410985143827,-2.35146539188294,3.39911767241695,0.439807034673337,0.313916380805848,0.369988116514538,0.320009505382898
-2.24929505892312,0.184976434371813,0.352436503801152,-1.68831600797932,-0.119868231592884,2.19058948324079,-1.8207047114155,-0.518766253966624,-0.00384881503716905,-2.17179215282758,-1.14433049614669,0.0796211805926541,-1.16092968304013
-1.38433931539499,-1.72122046119886,-0.686624358398254,-0.667154789312609,1.03843278642529,2.30170612254031,-0.348373073865648,-0.712270828384315,1.2741584197593,0.000803512371175819,-1.35598682801471,-0.87541309083165,-0.45233523404035
-1.66653284266356,3.20045132721433,2.18703559961668,0.527355241849733,2.12565902766234,-1.14176321232816,-1.24263390844045,-0.368540504525925,-0.120079867282488,-0.140884865207709,0.667823822321244,4.59013570909638,-0.630651322870148
-2.09927402398034,-1.16906779809283,-1.51258788536733,-1.21305981163086,1.25519705063987,1.23836863967576,0.540232177868208,-0.115366842810642,0.866915423115081,1.22690637693919,-0.0488430982154278,0.637932140616464,1.13149134149211
15.2884384425252,5.88251699499116,1.56665540784264,3.44443858665178,-3.56015967726837,7.22565006065574,9.71846752352564,12.7836496818878,-5.62075135217713,1.01033344956325,-10.5523179015882,3.05639081580908,-18.5675389188051
2.63723230087124,4.65426833121973,-0.554939250006096,-0.73077280278392,-3.2351066294974,1.97657519137226,-0.129899684406836,1.07429352926032,-2.25660112446362,-2.09716294203127,-1.25342265318298,-0.703380188979151,0.486096177220395
-3.4932214317253,1.08978583863638,-0.976037346992292,2.05283769689848,0.415909502480107,-0.511023681064246,-2.59790534384199,0.219278336565927,-1.00506691043352,-0.7335759259929,1.05924335988305,1.76000449103397,-2.53055152391508
0.784755950287371,3.37725412798838,2.45688862206544,2.5517172828592,0.245809799655253,-1.66561344516904,-0.348519184524424,4.5567048064442,-3.63028077116974,-1.64050073136096,-5.85439209715626,2.13041943448974,-1.08622547804145
-7.03752497190416,12.8091200921966,-1.18987088797931,3.88761313420978,-41.283506230583,1.28549548890345,12.8051350189095,15.7490896955643,-24.7906857026468,3.18696445014054,-7.2595647492448,-8.42709135759846,-13.6888969326899
0.682716666567125,3.08338850205653,-1.40505785384973,0.939395967615426,-0.417403023009853,0.67559720599141,0.42529901819293,4.4721237199645,2.00308935548411,0.222132177082468,-0.042132514602965,-1.08462527977317,2.56516329993184
4.59302813527475,-6.68985124678799,-1.64750754223312,-6.21538748910606,3.65216694784575,-9.22440992970458,-0.596406766136648,6.81289730934073,2.30211799014246,0.597302690918684,-1.7844581408046,1.54088575060507,5.42136201185274
-1.31896519276358,-1.40363164049512,-1.66960029459085,-2.03460953594451,0.585705044166539,3.55808575335584,-3.90274421291508,0.0962990106643867,-2.06981797007162,-2.12302035970523,-1.07372673732988,-0.0813442843305991,-0.981248420927307
1.12065648941275,0.631847035631931,-0.0704645682663467,-0.625752765205603,0.171038750264873,-2.34702754359225,3.65574934606297,-3.9729022972446,-1.81164374290067,0.924860907705314,0.499315528306458,0.519958532654455,-0.446137376320133
-0.494300919885071,0.599086223217217,1.59604320671836,0.0796695522099153,0.645125369701294,0.16186446840009,5.0352349911484,2.95946955397857,-2.21429698165305,3.47494058427682,-0.479874812932275,2.51024968345396,0.414280388900321
0.631465961897953,1.7429925890853,3.45964560777502,0.000238626789449192,1.93169373997806,-0.63126968380655,0.373651961914035,-2.07238987142675,-4.19903946337284,-0.244568397258586,-0.749819260842774,2.83624875263785,3.82961476000659
2.62900069113457,0.0800880759468809,-0.813276209192046,0.18321230676845,1.33880165293826,-0.231733884833653,-3.45321140753624,-0.317709817999658,-2.37058928302001,-1.77274153973813,0.489761935111654,2.02262644348273,0.967539035827025
-0.205484250317526,0.923877996774432,1.8930721478656,0.315170489818323,2.40583949073333,1.38089775239158,-0.970043868191152,-2.67184598215114,1.99028136711793,1.03957727532344,-1.72528204093794,0.420475015353635,1.37789408564645
2.75701519383117,-0.599965974892759,-0.563579652984525,-3.23118759025818,-2.45600096943314,1.84765808178194,-1.18504220646405,-1.36279893602771,-0.0122875943585518,1.8120615796072,0.277215655966258,0.495987102051825,-0.352916452529045
-0.716865948206817,-0.321118524333675,0.341812857462914,0.199608301707004,3.36805778306862,-1.65314050541151,-1.02162793840624,1.34957008546826,0.770873149231727,0.476991225484928,-0.605998275551517,2.89052581811651,-0.320460576268847
-0.0288832684269839,2.20552617227031,1.54183977712139,1.89129159287077,-0.840123972566368,3.471198839172,-0.907109024552203,-0.759420498294069,-2.50163543831556,1.3551554534234,0.363083455093271,-0.392808525056686,0.201434282588846
