0.110419364731989,3.38139720030829,5.78613133008065,-1.72691648873242,-1.06695689547538,-1.43276299244075,0.460429847877145,-1.37875658510379,-4.2242896007381,-3.74537273713636,0.969344969698499,0.320644470453972,0.21220901151078
-2.5445094105072,2.11986336710662,-2.98600888855015,4.54074182737041,-2.9227282826053,-1.46338634965374,2.17386797096796,5.95294021316573,2.48571997639504,-7.34443348965966,-2.57989639793142,4.28497254708199,-5.67079865434279
0.0746351164642196,-3.85881320915731,-4.92364219879226,-4.21458899933636,1.74765859563505,-1.85566946091445,-4.86152762576289,-0.49931426107929,2.45064574297932,-6.28896951332562,-4.60402517983361,2.06501541514092,-2.54432929900724
1.87005814462901,-1.27375312483923,-0.789096029976472,-2.0388879922303,-2.16676218102006,1.61020824183041,-2.4255247247906,-2.35875398266352,-3.12751954398511,3.57095283013152,1.87182670489701,2.34183677304047,-0.596541027189462
-0.647580299208509,-0.935712037162411,0.454862973434163,-0.424147123731891,-2.33905391121522,0.805305994541821,-0.167898738563019,0.719005667920062,-0.406461733163106,-1.21247509102042,-2.24337630795908,0.162614342302452,-0.417129235142055
2.8794055816802,-1.86889262252681,1.01414024983144,2.282846106147,0.21682838147514,-2.56467694378942,1.91626931810901,1.70118990077411,-2.32004162815508,-0.981359479716579,-0.0217386120120291,-0.0839395959317548,3.4306823068581
-1.97744445599104,0.14456875873859,2.01822428922727,-3.66229579698363,-2.47326352886154,-5.12532375321697,3.71005841795484,-3.05939940991996,-3.15658889721728,4.54380693756364,2.38154305949712,6.13143921090118,-1.26123994127949
2.23822725640569,0.840141348934916,-1.58762495111326,-2.53441290841444,-0.0168814111097602,-1.44548513695215,0.800605569380525,-1.97072136115793,4.95010914643599,-0.859138227747265,-0.57055276148604,0.340577397808728,-1.18648819293616
3.66435323187743,-4.27981676079053,-0.380881123909365,-3.24397416937772,-2.76706525413459,-1.16066526309858,-2.36813897061155,0.371278190170989,0.345431929311775,4.76813711789751,0.98723787965338,-2.33219735188455,-1.26962167518125
-1.33282858707169,-0.971693259031551,0.541709528867969,1.39528108386946,-0.160887824196521,-0.970885083915718,-1.69748528362236,-1.25193060441132,1.48928071842688,-1.07136948950198,1.01249826961017,-2.56244524512699,-0.271849576271163
0.323071753472056,-2.36216247679892,1.26454362196069,-8.31915893588293,0.0212113427436435,5.09186904424709,2.11237044912904,2.18481587946616,8.12034383372971,-0.263260276786538,-2.54072872994604,5.21569648661864,1.12889462170332
1.8033697658425,-0.276214736676535,-1.72783703628319,-3.22165153841111,0.837751484182771,2.32246788440997,-0.270193020017253,0.409755148824295,-2.42915432195528,0.0536519472191643,2.343972888153,-0.936283413396319,3.403430566901
0.566623984817842,0.0297023090905471,1.05410994760297,-1.11540073860756,2.36416306448843,-3.16751405242708,-0.313841253927128,0.199221956533475,1.88166044810123,-0.867927988393976,-1.66142114807724,2.30744429098515,-0.408703615472507
7.27162636522131,-3.30664504474917,-3.09997434302042,-4.32665928430305,-2.36130892378921,3.69032305058018,-4.27709024723823,-3.50745543399641,-7.10152085507304,1.17365041921466,-0.927283551654574,6.13299228375272,-1.30337983955246
2.39695381994045,-1.46279142659295,1.53402415744395,1.32615279838347,0.391212133710189,-1.81997853474224,3.36900630639241,-2.95519497314368,-1.23707798449599,-0.635271850544637,-0.817589566603313,-0.883748656690235,-2.13951891827931
-0.33417524273365,2.29031508064993,0.380950902430164,2.26585189819926,-3.86268265480993,-1.20842736861684,2.41333900460515,0.901387323725906,-2.85464988672252,-0.378379476802403,0.456196460442968,1.56316917788891,0.729986859208108
0.357071935323875,1.67204261029945,-2.91873785466881,1.18819685597503,1.80159883954177,-0.929174964132091,-3.02556043397074,1.57245789603591,2.21178109261238,-0.543864742880279,-0.115054919216626,-0.685376904424062,4.35009963959479
-3.68283021725416,1.88088973749266,-2.37580148236789,3.95735707948178,-4.87865115247468,-2.62577132788214,-0.091877676984099,-2.16496497802087,-1.24599478544909,-1.06296203128032,-0.147438131415722,1.15506851010057,-4.22345192225
4.2353689107335,0.452618444182019,-0.529506137523901,3.76749751867384,5.00180186132196,-0.993058569158316,0.0898594388203259,4.89301013952546,0.681416676184518,2.05766586277049,2.9516077827465,0.38272048751489,-7.45133813979262
-2.42871619582647,0.298989154922593,-1.33576948064464,-0.487406478798598,4.55972742807575,0.446593114280432,0.308771760824884,0.821595283629814,2.44910615126923,0.130450533169953,2.83242933595528,0.37222094572866,0.0285780783242313
-2.9668011367764,-0.429012119940714,1.12560867097303,-0.0173125514226558,1.04955705962888,0.589586293081776,-0.360560058215503,0.571397933171672,0.0523188687721664,-1.24411175639129,0.311666425689003,0.120229214225114,-2.76391848154979
-1.38478724053974,-0.31893290139669,3.79338106216052,-2.48603608275588,-2.67502091568355,3.95045949390509,3.81123439123483,0.0796798210978156,-0.686202855573233,-1.39643281546548,-2.57984174228537,5.65615567960307,-1.39771581398008
-2.34237731422637,-0.506288938542344,0.324694281974733,-3.87022094314322,-1.36420090801534,-0.533300338418614,2.64162421001048,-1.04647891759825,1.70991449830009,-0.280795599099892,0.0521174297600432,-1.10033795383503,0.859368521189729
0.434849504355857,-0.72952748512952,-0.613350478834534,-1.02141245630055,-0.319529635332847,-0.207666180478283,-0.174031572252358,2.02579449979453,-3.10073244242676,3.73293423609629,-4.48406708996289,2.01113655411003,0.105899115250825
-0.505524202774207,0.438218708886141,3.57846309755689,-2.64499018673339,1.98564435979401,-2.52886224177254,2.21820955687273,-0.513660026373608,-1.83061268120409,0.435825440678101,2.11795590130535,2.14302076509056,0.0333354620169023
0.822028363188088,2.42380600126739,-5.80070475731138,-1.05437224859725,-3.41578766164541,1.53832908867916,-0.228153624739428,3.58407497636828,3.33421151116582,-1.90908370007022,-2.43679613182347,2.86523196725775,-1.22710091011431
-3.81987040469622,-0.846585194591482,-2.86276704355624,-6.22273447468036,-8.94268345122636,-1.77978670806892,-6.9530166390366,0.290455734097403,-3.19679801833404,-4.07156529054329,9.19535131009123,7.44517852312607,-0.304244255651996
-0.797693650565021,-1.64416365171708,1.93212874157909,-0.201360950133393,0.313451211530222,2.35205954457375,-1.95177012762112,1.53488134357582,0.752178339685811,2.96451370358672,-0.61102995783124,3.78192012970016,-3.4244157320816
-1.8045432059943,2.6567707931206,3.59087106073448,-0.321734628622284,2.85325086706018,0.256180123407371,-3.07250532607546,5.57427913094951,-1.64350905181902,2.1197674365828,2.04022817823451,-2.09028204794058,-2.04444149031545
-1.30532937847733,-3.45547013187612,2.29743751238138,-1.68161389650003,-1.33498252031278,-6.17765757659199,-1.8383039757406,-0.617082291100997,-3.55123895319649,2.17660291369141,3.73545859430557,-2.26570142684543,-1.05581755705868
1.31469093644788,2.9613957412498,0.735516375362471,-2.65687695524958,-0.847574780993685,-0.789482096407393,-0.44008294823538,-2.06344434389126,-1.31765876364946,0.472342274925983,2.58410208350428,2.46941757007775,-0.311772989879224
2.84500859553027,0.722937478799822,3.0156027405386,-4.19512322366143,-1.62349157902939,-0.467839440875723,-4.48038626287175,4.38816682700276,0.689230839443266,-3.18881514011491,4.7658644712541,3.53531993752026,-2.76574445546867
-0.532116062264105,0.0415243946334272,-3.28408516745947,0.912935756131747,0.961628880362101,-0.36736738883071,1.13817014202059,0.0643723600285317,2.5247199229582,4.56049053597495,-0.769658570737148,-0.930652284290729,0.755013929563337
-3.2148147050848,1.51581265900272,3.83132548945841,1.26589790005565,-1.25079886494416,3.69970887408036,3.38814299120148,2.28812836890453,2.25873300769671,0.450029771084888,-4.54017693025104,1.97904033777375,-5.18816009379187
-6.58054054194437,-3.36840003297036,6.03629489737894,-3.87516950611612,-1.07464712777621,-12.5250004693071,-4.73568855839848,3.05560854554264,-2.72169922783537,1.93232269363187,2.48616839960355,-5.62364470333534,-1.23440305083179
-1.64592648140048,2.02955073769083,0.626486292769123,-0.92552209029471,-2.1818103600772,-0.0609200512070717,-1.14290243881995,-0.12002097600642,-2.14887762709671,-3.51839648593284,3.51146184093612,-0.653634494093215,-2.72323400979751
-2.98667538713804,5.46911894859152,0.0884414882767959,-2.61255725848779,0.16624213223601,1.39028773471081,-1.14261486395784,-1.47318640815153,1.30614580510438,1.31090773869677,2.1421590730312,-0.329265333444876,-1.43303419596374
1.71959694986163,0.79952992517368,-2.56653677022345,-3.66916162339707,2.73685052462431,-1.18155747658174,-2.5102543064205,-3.02343762497084,0.125824717220742,5.3242011537582,-3.25403701349387,0.601253771655732,1.50085810572768
0.837699713267525,-2.72325845277389,1.23052445602357,3.48882804715827,-2.52317218517402,4.74729595145998,-1.72369508543355,-2.20054903980571,1.32357212208747,1.59921216488986,-5.03433176750615,-2.49158182865947,-2.06480599207638
2.29313304813505,-3.31815868411169,1.00379155547991,0.730119937638267,1.04231945689112,3.08009991049315,-1.87551451023324,-0.576200938517458,-1.38036377927748,0.8076408718981,-1.07759000616733,3.02826732524287,2.35415043934628
2.72822098604116,-3.50081599350574,0.303550284533668,5.99133448137571,-3.39534171106717,-1.69634974138342,2.93558368424013,0.540141775246677,-2.45604350384563,1.06602037578936,0.378755046689411,6.23302506807676,-0.0421690856597468
2.29007245718473,-1.07133738428992,-1.16015109112796,3.48712596210814,-3.01026499870231,0.0364245330415514,-3.76356434738686,3.61818833823966,2.39700251106502,-1.21960802931073,2.83226277365249,4.49675636834879,-0.250615848248901
1.57299369184646,0.678760376481107,0.205386982756499,0.375201697562613,-1.69033647205622,0.812364704956629,0.10841199009046,-1.33732696611589,1.60571382791983,0.00286241278786448,-0.614038940702192,-1.92927732180403,-0.710080141077085
-1.50282440704224,-0.00370204437034766,-1.67866730970781,-0.92122979065449,-0.522621363568522,0.485232964845432,1.0896778011162,-1.60999154955645,-3.00544926358386,-2.12337485814217,-1.35045382595997,1.51956948817704,0.156447974020523
1.36133449250848,-0.581857226949719,4.79883642646781,0.672866699683528,-1.50121138333246,1.56751448908552,-2.03966346718705,1.12174303866954,2.07698367163123,1.01713282567549,1.34632443548475,-0.201631689061279,1.23573517622195
-3.2889849001573,1.77404814453629,3.12734800526432,3.4646933962163,8.38938970116651,1.33968161557699,4.62272461806644,0.159555527327628,-1.65265483799965,2.2146177710688,-1.78532926212916,4.25802189249099,-6.53086294535669
-1.94002471953897,0.768082694586234,0.521573499267629,-0.786855717644323,-0.0456071974933602,2.7750644047502,0.567975429164192,-1.76655368501231,-5.29171258182032,4.21064810266589,4.21517592524747,3.58304596472801,2.18969200146883
2.3675728016583,-0.123589592719828,-1.29329929342269,1.25281029137535,-0.786355830404609,-0.58825995357192,4.22226356392921,-2.46908808472691,-1.50456204508042,1.65345686304226,0.995819520767032,-0.849549991960137,-1.49513384230387
-3.57422235897504,-1.87552182597196,-1.53995001628843,-0.372441757960896,3.06201299295305,2.953398767435,0.00578728225258612,2.96907014063779,-1.05937625455929,-1.78018158672783,-2.72717699224176,0.969807467784192,2.82988396318865
-0.326334179896756,2.98461428666724,-2.71569098795294,-2.89801447298605,-4.23433929165443,0.121596135821745,0.166861758428446,0.988784792415507,0.543800512581962,1.54375113507464,-1.70199569173794,-2.21901201559175,-4.66843578307785
1.67961000855509,1.1943963989351,2.29132846096208,-2.77178763440611,0.772434294231887,-2.36441564868026,0.178460008648662,2.49040727705795,-1.5916115398358,3.36745925968149,0.30211298492544,-1.91339305524544,-0.863222783152236
1.79735206366568,3.04621056910065,-0.159557819504556,2.41326360111076,0.967979148516659,2.33253982624218,1.65049304854863,-3.55703174798673,-0.874176620827614,-1.45972169370134,1.23240218091504,-1.33386559014784,-3.66810442233058
1.01094959731196,0.919239712683039,-0.930833350239104,-3.53148778280689,-0.39337527065862,-1.22439449031526,0.869503201565874,-0.108383491549664,-1.58430521850361,0.709980351686672,1.29175353290592,1.97802914018368,0.93312664760616
4.2222278052817,-1.42556243731432,-2.64376163020542,3.29804388306694,-2.05234954602918,2.38106704992042,-0.927424863592574,0.131606487136463,0.948956999965237,1.14428520708951,-2.58851365878175,-4.42566199595747,0.701364072828219
-1.06292204292807,-4.48728928714946,-1.14611287890311,-3.43074373288569,0.929999852324346,-0.914717249025127,1.90320514954329,0.254692347139075,0.728522498467666,1.70340565572222,-0.917803069550673,0.890889873093695,-1.53260049377622
2.16288154070984,4.8305898731795,-1.69130506189439,-0.393327354490164,-2.57953594753433,2.6733260450094,1.10215380136309,2.3095633028839,-1.27852260269695,4.50674418597331,-3.55933915176738,-1.29105733311077,-1.20622516125933
7.27951590785609,-1.29037025932959,3.3759841744281,1.11078729249119,-4.03548130319204,4.36501310341572,1.95063497984299,-0.408497685657844,-5.97397652079757,5.64106676412374,1.78187639419001,-1.4238755493514,-0.937119039287601
1.68857045820226,-1.72434053846287,-0.275849977406536,1.28971662585297,1.74953801283213,-2.21216242891384,0.414720703789002,-0.290466289100831,3.22819507015074,1.94226634922809,-2.6912426725935,0.968819424132595,-0.466465274529873
-0.980139520146807,-0.465374160384744,-1.00041323176044,-0.91286274835844,-1.67083268186645,-0.0320603449221513,-3.27777012816435,-2.65355235743588,-1.6709893978405,-0.727017633848667,-3.30930853250201,0.316949118162227,-4.25199877570602
-0.0803401119614739,-3.98683076033231,4.86325463025416,4.26716474156958,-5.88185588550161,3.66850364216984,1.27845198399274,-3.69812148970296,-2.97883059254786,-3.41364814664701,2.69952242209836,-0.643761206719063,4.2280015218334
0.0119781307147343,3.35025229107863,1.34552827685767,2.24408385982369,-0.155711021876241,-4.98016924023932,-0.740456228595542,0.0553680644659089,-3.43055990954171,1.0996860613772,2.6913088844298,0.117085786827712,0.716896622948258
2.49758688348745,2.69812104284329,-0.16899662845053,-1.52737666048923,-1.37338071260427,2.43002746073344,1.07002941044604,-1.26026258093853,-3.72185220193763,0.860046670285982,-0.914540096264544,-1.15286915581574,-2.17655801297694
-0.721034244253738,-3.2386611503243,-0.310778972204371,0.616612946832034,-0.0995809258505898,3.51757108987892,1.81809869943866,-7.72865470491311,-1.43105756968279,4.10344965970652,-4.48807604724024,-0.48159208216102,-4.74520606031793
-3.90184976281381,-4.14554251155307,-0.504780752117432,-1.85997565559362,-3.12556337608681,-1.59122702027262,0.0823020269261496,3.61467144189308,-1.9113849029656,-3.04733053723196,0.840033237951247,0.902310760189789,7.1296785468595
-0.634741773433978,-0.924242798704182,-0.101532140185625,0.511427882254364,-2.14612893614179,4.69373095642375,0.160031677240353,6.10545792536819,-3.62096954516763,-6.10619350144793,-1.76439797572094,1.2562665720315,-1.34506548586657
2.23979361847522,3.12963827162301,-4.35766624316634,-0.129341834991571,-2.26420502102042,-2.60380260659943,-2.50732512025769,-1.75491686900267,0.395657428876558,-0.815671145861786,-1.16734355076567,0.883285123363904,0.464536163622956
-1.44546899967295,-2.58724793982972,-0.0145043751647648,-0.670342620534535,-4.47838490599437,2.36511323233933,-2.18231770249087,-0.370554313361036,1.4357332999882,-0.0122769505119362,-1.24839142439078,6.30969747169853,0.461170934908165
-2.23981654688742,-1.30310038900672,2.43843468476103,-1.72954713312337,-3.40602741169112,2.60521693484376,3.4161389631865,-1.57071375953562,1.34597748791177,1.21074041345499,-2.96552134640274,-1.88373192460346,-2.02750120056863
-0.935416104818431,2.11992596813556,-0.0148663647597283,1.21822296674755,1.60645103522741,-0.0960331546723044,0.936892750886317,2.79271390503247,-2.46405065152345,0.854203462298129,0.499767643342306,1.49282278364019,-0.790488576213139
