0.476870502109766,1.45223239017342,-0.717905390329248,-0.0550684249286066,-0.754680750817754,0.720723459990226,-1.38523240793528,1.12155893163028,0.701732937563271,-0.616788447336386,0.961746015864461,-0.238514578835535,0.867461174907476
-1.51698675681906,-0.553604168628796,-0.902519279526879,-1.22318621126238,-1.60090536470465,0.111470411016632,-0.393517213923025,0.622106536987473,1.34264438791578,-0.269875733969201,2.13758052421038,-0.348610639508674,-1.06525204926201
0.642790934440351,0.862421570651123,-0.788568226909896,-0.474082801863044,-0.303592530600742,-0.126942557142423,-0.177842155003939,0.985927975842755,0.99684975015769,1.30019592670193,1.78320657311064,-1.98833074131635,-1.49838530949425
-0.98514545453012,0.461686783525839,-1.17206410545219,-0.00669207462842936,-0.657687365990917,-0.167874776111603,0.26974320911791,-0.20551663928792,-1.27668958370346,0.450153849177698,0.676895972340834,-0.971846651900394,-1.1706656296574
0.0186013923085939,-0.268979976759296,0.0689952979111301,-1.24626944751316,-0.639294497395195,1.4344666723719,-2.42465588346617,0.297232506352207,1.23910172516963,-0.437158469449672,1.56415847769092,-1.50494992673588,-0.290863687363939
0.326248768118483,-0.1104952153706,1.2085745600435,-0.78321840341,-0.861698285087672,0.953319592601586,0.279720967015253,-0.781841379102851,-0.721077039032499,-0.31980461212407,0.317087300403416,-1.01296080195376,-0.646507098871747
-0.739633930671478,0.59626197816474,-1.67829028438611,-0.472915805635287,-1.18635934420524,-0.0389653737969644,0.3370197072159,-0.349827426191252,-0.533016344726604,-0.0216224747063534,-0.409155490225122,-0.184983016185869,-0.688699169926891
-0.822743297413713,1.4026777042501,-0.133383535140367,0.468083277381615,0.559907339785685,-0.128839450686043,-0.536901183560005,0.292898183024019,-0.29265196923787,-1.30468129200193,-0.567242450088653,-1.07923627642874,0.38329379539291
0.563701335795729,0.311935868336923,0.451498055206354,0.606496657568013,0.662532922580352,0.485827029657709,0.495035657575134,0.657260529608844,0.144565763037102,-2.22262900040624,-0.248597740875858,0.586140912173958,0.313467989992877
2.08681208192107,0.415875631738561,1.60477067002262,0.607496889256684,0.499505857895836,2.56574297384113,-1.08014405693509,0.720286626213417,1.81235368608173,-1.18577462652092,-0.746410408249231,-1.27196251623488,-0.88257023777618
0.230302610574593,-0.317046925715358,-0.351690964747118,-0.733968447133183,-0.4839631474382,-0.887041478893099,-0.905872493436793,-0.441366603785102,-0.237639038496769,-0.085816847560952,-1.01900528693251,1.00751234554921,-0.392271721456875
-0.396400460053989,-0.000227693815563201,-0.79945113376083,0.242438706534176,-0.446239305064143,0.11628478760627,-0.183938536686157,1.17342406671403,0.217402020048,0.404387010100699,0.899691413483903,1.15275171424946,1.3410723470859
0.867016920144833,-1.08304435613712,1.74421615703585,1.70459535919586,-0.506561613173117,0.645270514749373,0.153108286483534,1.01978913487256,-0.685038019669689,1.14813510856012,0.241882499528673,1.38115802750087,-0.312458125166477
1.19088683766814,-0.11143295464777,0.814198584494247,-1.40558407895519,-0.158176054420251,0.93904808820983,1.29518533828502,-1.20117546535886,-0.138034921468664,-0.943207685970447,0.925601204258116,0.609989212949046,-0.104212339515599
-1.75979103964665,1.01640723098757,0.0590305193800957,0.908108817277173,0.116967432119523,0.792638001414428,-1.24869231117453,0.647430055125328,0.0310580791475054,-1.24819159573045,-1.12703705628976,-0.14172905410549,-0.211039884759757
-0.456336339990429,0.612411467912919,0.835787128539587,-0.0850550763135984,-0.175375646789966,0.293605241648323,0.111506570909533,1.55493566404036,-0.0519279825548531,-0.509465661339383,-0.0684089060323405,-0.0581997470479652,0.0682269355503521
0.0499681039807672,0.918343792137393,-1.70072825594848,0.968602333800373,0.229166736832524,-0.517598982367111,-0.820841653095563,1.52820217490438,-0.210165189152882,-1.64827602341082,-1.01146226446408,0.417466875353098,0.32363634336736
0.274830182538461,-0.185823115422209,0.809565626060957,1.16383971755366,-0.631732214048167,-0.237731957588228,-0.592476875473971,-0.0570488496693733,-0.313680455493501,-0.599258933519796,1.05503690983415,-0.340790973154175,-3.15142698335669
0.157063433124862,-0.492282607152523,-0.255381744479764,-0.23733637112424,0.250905703324235,-0.54851450664042,0.711016580461039,-0.704294305583689,0.250266119159348,-1.75372108042365,1.27726628594404,-0.306561743995433,0.413534537383487
1.05767565157742,-2.6237287295831,-0.5909511409921,0.962905953077749,0.734218019149129,-0.798483023391614,0.0215920363021835,0.351474536540413,0.181035837879447,-1.74444962693778,0.866534170860735,0.212201099554504,-0.131957275234704
-0.675022421556514,-0.770248564412661,-1.07807766414334,-0.373352539904878,0.981071463955199,0.579850192737631,-0.370826777899323,-0.8988367868862,0.0330416211018805,-0.0808916679976408,0.355884852331609,-0.156527902935285,0.764444824802862
0.122930317694531,0.985874465859545,-1.2107499655499,1.45738283543279,-0.452064822639497,-1.02602989572066,0.632272309001002,-1.83715810354647,0.100607648618843,1.50988923605645,0.570846814699907,-1.44692465005988,1.76840805427876
0.29594131192817,-0.621270105409743,-0.716451405829946,-1.66228470740261,-1.49162400759802,0.253845629095092,0.996312440795533,2.04398900138953,-1.0847008393788,0.45117104618293,0.122078269376268,-0.162852693399641,-0.366661722890157
-0.0553434621755415,0.186998649492827,1.08017801772981,1.32128993280103,-0.0155832286060028,0.799927183012481,-0.00287855085582855,0.0606756262789823,0.661535663267724,-1.2334544979965,0.92464005790848,-0.444144127408595,0.355332589116552
0.777544746185095,0.170017767198724,0.303135312362185,-1.84261085542716,-0.783211760178702,0.645397918311064,1.73044691926835,-0.304961560177647,0.128368000154348,-0.037099407410109,0.203262184351075,0.0348484614543447,0.412587220356159
-0.0108448239705929,0.960742479013726,-0.623093891439391,0.585823848402095,-0.324394803407892,0.173975365188645,-0.355355853262097,1.12007806627049,-0.613426163798801,-2.37332159353872,0.706186165059923,-0.169089591653717,-1.65288966573979
-1.03653396645344,0.90940175644429,1.67620624264118,0.584548567130831,-0.538812519754571,-1.02507581924757,0.21450768051679,-0.282903145277524,0.75980491692651,-0.369010453897027,0.262916772521879,-0.635804189735258,0.247068119497004
-0.422113515050382,-0.370636728349296,0.813415021132699,0.101269029921436,1.18187553067035,1.11446852043239,0.359427321093726,-1.8970884020403,-0.223127015911533,0.374622031401728,-0.543963080464293,-0.838556885276799,-0.18743008771481
-0.0371708954324132,0.186439415913469,1.86715827872267,0.362367590157848,-0.975188612572798,0.166890542247308,0.114125437509369,-0.216035881156915,-1.19834648514094,-1.37720652741216,0.539366756045066,1.4268106565116,-0.310393736536226
-1.09375018929885,0.148986231125154,0.392100107534334,-0.289229555737788,-0.0785898585873374,0.965395336740237,-0.258057407362434,-1.10038105243726,-0.811041862754335,0.726338076618266,-0.458752717244008,-0.83167796533495,0.554383677906282
-0.141738737757075,0.991352246181161,0.423371515595183,-0.0105668643843972,-0.506696584704495,-1.11735095411971,-0.791372349115673,0.903974827185335,-0.431679456730598,-0.00912437528144516,-0.578223036360952,1.72685881069831,1.24337027958884
0.429671237111694,0.319866129670052,1.12925650555848,0.139022011393642,0.611667632050113,0.20651566413714,0.738864108204647,1.35125511722904,0.269973875070877,-1.54175612942316,0.494221043276852,0.89447306627674,0.362224681678845
-0.749652172890051,-0.524714072940399,-1.14230397933612,-0.862902758460833,-0.0423795415662247,1.10770250881599,-0.398622830905232,0.103809839349563,-0.414319536503225,-0.182441160462732,0.894729051560097,-0.442876958064431,0.555066922256328
-0.963059168564028,0.266891902561657,-1.87429947136686,0.812565625194229,0.276948068874212,-0.150543289888556,-0.500130043009551,-0.631739955176138,-0.420965047028001,-0.712897608181252,1.63455634705274,0.0701964362465894,-0.748344165502192
0.230531499000291,-0.643112012313966,1.32144354836098,-0.232963427823603,0.0955118183914287,-0.321621486125241,-0.146514588579771,-1.86605564737148,-0.616991990528228,-1.04697656644923,-0.126561389874744,-1.0068744343785,-0.0824511310464152
0.557763260043747,0.654127321721337,0.81788155165195,0.944486580729909,0.351670449282429,0.795469195075128,-0.150208250431143,-0.45253446052251,-0.136262732136823,-1.1728472983723,-0.400561138263512,0.0479330206307611,0.253179175190128
-0.867807170792591,1.16625885921399,1.22644380855399,1.1293373077284,-1.39836554331931,0.0537279218349631,1.22899378609031,-1.12467708468611,1.17922423746625,-0.260383568487059,1.00353816414268,0.0800927920375019,-1.61057845777857
-1.29366211071421,-0.00475708074626979,-0.154860445014585,-1.10000884651334,0.221458576490363,-2.17898264406493,0.400253140220268,-0.902525399619226,2.34299165449952,1.08188583272497,-0.29350755156625,1.22775140008416,-1.1078891966255
-0.0520281499964683,0.561217471957332,-0.301653812838085,-0.938957634944925,-0.507209523208711,-0.896111600042863,0.490338255080387,-0.26753410153382,-0.626850183109147,-0.0824318769276807,0.215512393955613,0.457103245090736,1.17010872766386
0.34035490357927,-1.28946516427846,2.8208345672832,0.167912228140452,-0.317829198936061,-1.86083560512342,0.141352397139541,1.47433192883211,0.444784733184612,-1.34977465896568,0.0121333166619482,0.232388822800129,0.163365940507077
0.558917599730429,1.15132084970708,0.415564202804095,-0.110288596912912,-0.648981126490889,-0.61116664580345,-1.78015099147411,-0.479943229743457,0.0974836043513345,-0.383601350713037,-0.562553091864277,0.849550976267289,0.50927524881374
4.31662971644028,1.22313328457243,1.19856404510824,0.313372843371791,-1.0845113109036,-1.64444052068626,1.92583287801676,0.786825516314852,1.0601223667082,1.27595322360124,-0.0857687588842929,-3.08584280757315,0.417796890176375
-0.693389490623996,-0.158517328970691,1.35089745922304,-0.572373002459162,-0.376114821168895,0.489023040411207,-0.383108270720106,-1.38265018111279,-0.199461063511032,0.693160182827256,-0.926972130406128,-0.038195490845218,0.410356173798426
-1.03658807496855,1.0756826745074,0.459602500204108,0.386534776148946,-0.760196068891584,-0.282918191003295,-0.315105174098349,-1.04373966091611,0.4508900362051,-0.0418505638559538,-0.509475714457236,1.26932261830991,0.298199415941068
-0.121898996215398,0.286223480654411,-0.568444063991618,0.819810143964674,-1.54543200075954,3.22319092271549,1.26826256852931,1.47968798095232,0.178514565043348,2.14946955944585,-0.000246130525965338,-1.30900651122056,-1.61393134300524
-0.123802118871116,0.988763669608678,1.48607931487222,2.02502042550566,-0.407561043912549,0.528322663624298,0.560782068361457,0.0730275820659247,-2.05563913398032,0.144181397178575,-1.26349700359108,-0.497809165628,-2.43752325757181
-0.175141472785162,-1.39622665392226,-1.25144909022905,0.218346186771511,1.75642798013275,1.26588229728261,-0.486964816081933,0.76785923784267,-0.495975876267904,0.446445801154584,0.288185259969086,-0.0885857929688114,2.00776469644262
-0.445633212593825,0.218403092796544,1.12096789258227,0.487077611783501,0.272768099023236,-0.37652674576051,-1.09461704881555,1.44465898310116,-0.0577890535229879,-0.000982392584671588,0.539886479857484,-0.0981121989763811,0.587520790084034
0.0162398884230477,-0.121649770108784,0.493095494149767,0.526128939498804,0.209494548646136,0.458340441342264,0.177341109002092,-0.0349930347022784,-0.19025617758862,-0.550663751204708,0.944312544819562,0.729272918107038,1.00361018705673
2.47760811896701,-0.538438687059105,-0.562305021517598,0.619063995200584,-0.325979073471477,-0.0770441609122935,-0.802116656068855,-0.662405772694082,1.4570350113776,0.571959414777422,2.28346105281258,-0.977542793166037,-1.33847609639369
-0.569356575689843,0.6570458550698,0.448498224580185,-0.941479882529363,1.80489157842483,0.271523515218,-1.81784099482762,-1.68797699619068,-1.04084697142893,-0.159120333328477,0.981138409239385,0.0738650224326003,-0.590020237166451
-1.5565126655679,0.341861734169094,-0.520281293602792,-1.29204555323831,-0.587341500296042,0.688757568354742,0.955696288236977,-1.19521780815304,-0.245498154117094,-0.280312048369957,0.0716539436333161,-0.210318050889042,0.522185611360844
0.908450254672057,1.12605044888813,-2.30875677945891,1.89375779828192,-0.930243528570973,-1.05899645605056,-1.75952207949245,-0.59614703132982,1.50150036809819,0.076604825219043,0.0393448870999163,-1.92728323287313,-0.231489820474409
0.388953818756997,-0.632024640246633,-0.703592681372268,0.0784138080674399,0.348610266260047,-0.454970079985092,0.0842337334078245,0.897488019609403,0.128629227234536,0.302149109538493,-0.453087200201287,0.885933327193594,0.0584937889213222
-0.278279464865396,-0.904045770957095,-0.286719539895609,0.126976428887389,-0.193643014312497,-0.527133192084353,1.00807598091125,1.3367426861744,0.115398573804264,-0.38492539736724,-2.11189911903314,-0.217993900170702,-0.705772961254541
-1.90333704074988,1.46836099108734,0.815772450267873,1.76526533454665,-0.0399211110959659,0.705135307704609,-0.945813106460824,0.0503825751361566,-0.625480922903081,-1.4188675874974,-0.0195615206074538,-0.917308155474814,-0.115134189548199
-0.242480140279768,-0.735554116914561,-0.601989897546386,0.324666547811661,0.940972206910676,0.0835533801259208,0.625691055298716,-1.05854501771229,-0.534976879416692,-0.360301689557768,-0.739016445808392,-0.154978161355662,-0.166734236913666
-1.00312216092524,-0.236365535973351,-0.138278346425969,-0.217625518169582,-1.51321268909945,-1.95695936682304,-0.949250129254562,-1.1758649447157,0.338540873286444,1.316768125189,-0.522408590634651,-0.0801081227517978,-0.900822614049979
-0.123843069467001,0.514101421805605,1.22364883206294,-0.0921470362526045,-0.651526075097841,-0.807729149946193,-0.305255432177399,0.896865439695391,0.151127588505478,-0.158375214335559,-0.186867871152348,1.48451855336439,1.32114507638809
0.146015244608244,0.425737971709342,-2.24088028348175,-0.345802428869878,-0.0875555064694918,-0.14159886121313,-0.685867157172361,0.0406239750352129,1.93101616395045,-1.19161615735433,-1.49977046939324,0.0814021707948418,0.0628712452202134
1.06663884799949,0.108240132704168,1.91709347398856,2.21237673169034,-0.0515571874513744,2.69457077315638,0.50931306955727,1.23355307997023,-2.26355077180806,1.44352697819062,0.947452802020393,0.538237397335212,-0.786418099432283
0.340157500647979,-2.0763877006014,1.91972731441942,0.196810721513356,1.19668223893241,0.339122500064665,-2.01089564641472,2.38591522151479,-0.122790735380143,-0.832845133868292,-0.593429191586295,0.713535142759366,1.08201623327521
-0.425601731279912,-0.899230007931341,0.298127802237546,0.656293460719983,-0.359984568941344,0.227088164246511,0.802005460739805,0.250717887778847,0.825459493707563,2.41204390312655,0.0636574045099325,0.604351515170025,0.278316477830781
-0.219050109770347,-0.70361795180636,-1.22668262251082,0.605017138317412,0.21177619598651,-0.836619495291839,-0.800562351978179,-1.26554939601459,-0.83516228284674,-1.58477095380311,-0.621046561055818,-1.25202602944499,0.107133803988819
-0.605331177143468,-0.701575837726754,-1.11350410987993,0.439228740534786,-1.01095684856161,-0.145029322348591,0.196877602187797,0.279632451037396,-2.53545018304002,0.155336008866641,-0.655478651310055,0.0764957139934381,-0.717751170196058
-0.543263449427218,-0.0865515494853432,-0.57873495225731,-0.0611698435573724,-0.623155026596853,-0.744621061742062,-1.39390884152282,-0.21493726471805,-0.826412232621285,-0.171030861750395,-0.787340819085442,-0.587740136639317,-1.26244225312305
