-0.476870502109237,1.45223239017314,0.717905390329716,-0.0550684249298232,0.754680750818878,0.720723459991432,1.38523240793032,-1.12155893163475,-0.701732937563279,0.616788447336884,-0.96174601586427,0.238514578835618,-0.867461174907965
1.51698675681849,-0.553604168629939,0.90251927952454,-1.2231862112644,1.60090536470488,0.111470411016732,0.393517213920772,-0.62210653698879,-1.34264438791612,0.269875733969059,-2.13758052421007,0.348610639508846,1.06525204926191
-0.642790934440707,0.862421570651018,0.788568226909684,-0.474082801864465,0.303592530601309,-0.126942557142375,0.177842155000716,-0.985927975843267,-0.996849750157931,-1.30019592670188,-1.78320657310998,1.98833074131625,1.49838530949407
0.985145454530159,0.461686783525206,1.17206410545246,-0.00669207463035715,0.65768736599092,-0.167874776111708,-0.26974320911694,0.205516639288911,1.27668958370337,-0.450153849177707,-0.676895972340933,0.971846651900439,1.17066562965739
-0.0186013923089458,-0.268979976759347,-0.0689952979133043,-1.24626944751316,0.639294497396279,1.43446667237313,2.42465588346405,-0.297232506360886,-1.23910172516979,0.437158469450132,-1.56415847769049,1.50494992673587,0.290863687363749
-0.32624876811838,-0.110495215370484,-1.20857456004476,-0.78321840340833,0.861698285087126,0.953319592601318,-0.279720967013281,0.781841379103807,0.721077039032947,0.319804612123874,-0.317087300403402,1.01296080195361,0.646507098872052
0.7396339306716,0.596261978163685,1.67829028438595,-0.472915805638109,1.18635934420487,-0.0389653737972236,-0.337019707214764,0.349827426192771,0.533016344726795,0.0216224747063369,0.409155490225219,0.184983016185737,0.688699169926623
0.822743297414357,1.40267770424973,0.133383535141323,0.468083277381092,-0.559907339785482,-0.128839450685749,0.536901183559077,-0.292898183025327,0.292651969237531,1.30468129200218,0.567242450088695,1.07923627642903,-0.383293795393146
-0.563701335795284,0.311935868337489,-0.451498055205518,0.606496657568777,-0.662532922580638,0.485827029657354,-0.495035657577801,-0.657260529606945,-0.144565763037046,2.22262900040639,0.24859774087525,-0.58614091217359,-0.313467989993036
-2.08681208192106,0.415875631739949,-1.60477067002176,0.607496889258811,-0.499505857895677,2.56574297384179,1.08014405693072,-0.720286626217437,-1.81235368608145,1.18577462652147,0.746410408249191,1.27196251623492,0.882570237776256
-0.230302610574976,-0.317046925715664,0.35169096474586,-0.733968447133348,0.483963147438388,-0.887041478892524,0.90587249343904,0.441366603782349,0.237639038497037,0.085816847561007,1.01900528693197,-1.00751234554953,0.39227172145682
0.396400460053969,-0.000227693816164387,0.799451133761088,0.24243870653263,0.446239305064568,0.116284787606596,0.183938536681666,-1.17342406671499,-0.217402020048225,-0.404387010100542,-0.899691413483142,-1.15275171424944,-1.34107234708618
-0.86701692014471,-1.0830443561358,-1.74421615703375,1.70459535919844,0.506561613173132,0.645270514749444,-0.153108286488182,-1.0197891348729,0.685038019669695,-1.14813510856046,-0.241882499528542,-1.38115802750032,0.312458125166109
-1.19088683766856,-0.111432954647995,-0.814198584496393,-1.40558407895413,0.158176054419236,0.939048088208686,-1.29518533828134,1.20117546536313,0.138034921469357,0.94320768596983,-0.925601204258524,-0.609989212949523,0.104212339515829
1.75979103964739,1.01640723098732,-0.0590305193785996,0.908108817276726,-0.116967432119027,0.792638001415404,1.24869231117145,-0.647430055129652,-0.0310580791474719,1.24819159573078,1.12703705628955,0.14172905410564,0.211039884759848
0.456336339990711,0.612411467913389,-0.835787128539227,-0.0850550763131606,0.17537564679021,0.293605241647815,-0.111506570915411,-1.55493566403969,0.0519279825548495,0.509465661339513,0.0684089060324983,0.0581997470479036,-0.0682269355507467
-0.0499681039802546,0.918343792137375,1.70072825594981,0.968602333798078,-0.229166736831638,-0.517598982366539,0.820841653090225,-1.52820217490661,0.210165189152706,1.64827602341133,1.01146226446397,-0.417466875353054,-0.323636343367463
-0.274830182537906,-0.185823115421547,-0.809565626059423,1.16383971755508,0.631732214048913,-0.237731957587757,0.592476875474112,0.0570488496669084,0.313680455493324,0.599258933519835,-1.05503690983442,0.340790973154046,3.15142698335664
-0.157063433124805,-0.492282607152533,0.255381744479228,-0.237336371124062,-0.250905703324441,-0.54851450664089,-0.711016580458028,0.704294305586583,-0.250266119159465,1.75372108042305,-1.27726628594425,0.306561743995077,-0.413534537383636
-1.05767565157778,-2.62372872958249,0.590951140992243,0.962905953077927,-0.734218019148845,-0.798483023392046,-0.0215920363029511,-0.351474536540539,-0.181035837879821,1.74444962693772,-0.866534170861148,-0.212201099554468,0.131957275234761
0.675022421556175,-0.770248564413825,1.07807766414244,-0.373352539906432,-0.981071463955126,0.579850192737735,0.370826777902679,0.898836786884917,-0.0330416211019616,0.0808916679977411,-0.355884852331919,0.156527902935779,-0.764444824802771
-0.122930317694046,0.985874465859037,1.21074996555239,1.45738283543113,0.452064822639503,-1.02602989571977,-0.632272308994389,1.83715810354942,-0.10060764861896,-1.50988923605723,-0.570846814699603,1.44692465005977,-1.76840805427902
-0.295941311928377,-0.621270105410157,0.716451405827563,-1.66228470740406,1.49162400759751,0.253845629094107,-0.996312440802888,-2.04398900138586,1.08470083937901,-0.451171046182623,-0.122078269375839,0.162852693399762,0.366661722890239
0.0553434621757638,0.1869986494933,-1.08017801772822,1.3212899328024,0.0155832286058533,0.799927183012759,0.00287855085462418,-0.0606756262789072,-0.661535663267727,1.23345449799589,-0.924640057908822,0.444144127409184,-0.355332589116577
-0.777544746185265,0.170017767198396,-0.303135312364811,-1.84261085542696,0.78321176017751,0.645397918310035,-1.73044691926767,0.304961560183599,-0.128368000154157,0.0370994074097857,-0.20326218435082,-0.0348484614542095,-0.412587220355973
0.010844823971913,0.960742479013962,0.623093891440329,0.585823848400931,0.32439480340846,0.173975365188986,0.355355853258126,-1.12007806627153,0.613426163798623,2.37332159353866,-0.706186165060356,0.169089591653608,1.65288966573964
1.03653396645387,0.909401756444741,-1.67620624263993,0.584548567132397,0.538812519754731,-1.02507581924715,-0.214507680515688,0.282903145278704,-0.759804916926381,0.369010453896357,-0.262916772521957,0.635804189735365,-0.247068119497007
0.42211351505047,-0.370636728349155,-0.813415021132607,0.101269029922388,-1.181875530671,1.11446852043219,-0.359427321087455,1.89708840204136,0.223127015911591,-0.3746220314021,0.543963080463867,0.838556885276752,0.18743008771515
0.0371708954330472,0.186439415913931,-1.86715827872223,0.362367590160625,0.975188612572608,0.166890542247648,-0.114125437509392,0.21603588115752,1.19834648514105,1.37720652741189,-0.539366756045644,-1.42681065651169,0.310393736535928
1.09375018929905,0.14898623112444,-0.392100107534694,-0.289229555737624,0.0785898585870147,0.965395336740584,0.25805740736557,1.10038105243633,0.811041862754819,-0.726338076618284,0.45875271724409,0.831677965334872,-0.554383677905892
0.141738737757437,0.991352246181574,-0.423371515594784,-0.0105668643838795,0.506696584704677,-1.11735095411899,0.791372349112956,-0.903974827187688,0.431679456730348,0.00912437528177135,0.578223036361264,-1.72685881069848,-1.24337027958905
-0.429671237111559,0.319866129670893,-1.1292565055581,0.139022011395165,-0.611667632050169,0.206515664136045,-0.738864108209851,-1.35125511722648,-0.269973875070907,1.54175612942302,-0.494221043277113,-0.894473066276785,-0.36222468167931
0.749652172889544,-0.524714072941453,1.14230397933517,-0.862902758462853,0.0423795415660788,1.10770250881575,0.398622830904363,-0.103809839351247,0.414319536502969,0.182441160462774,-0.894729051560218,0.442876958064216,-0.555066922256552
0.963059168564362,0.266891902560564,1.87429947136821,0.812565625191781,-0.2769480688736,-0.150543289888104,0.500130043011836,0.631739955174574,0.420965047027952,0.712897608180828,-1.63455634705319,-0.0701964362465952,0.7483441655021
-0.230531499000433,-0.643112012313674,-1.3214435483618,-0.232963427820958,-0.0955118183916728,-0.32162148612508,0.146514588586435,1.86605564737115,0.616991990528305,1.04697656644894,0.126561389874482,1.00687443437843,0.0824511310467125
-0.557763260043414,0.654127321721666,-0.817881551650678,0.944486580731289,-0.351670449282729,0.795469195075667,0.150208250431795,0.452534460521897,0.13626273213674,1.17284729837231,0.400561138263693,-0.0479330206307726,-0.253179175189989
0.867807170793248,1.1662588592139,-1.22644380855199,1.1293373077293,1.39836554331922,0.0537279218349598,-1.22899378608717,1.12467708469051,-1.1792242374658,0.260383568486195,-1.00353816414281,-0.0800927920376313,1.61057845777867
1.29366211071389,-0.00475708074657455,0.154860445012669,-1.10000884651363,-0.221458576490306,-2.17898264406492,-0.400253140215175,0.902525399620813,-2.34299165449972,-1.08188583272504,0.29350755156652,-1.22775140008441,1.1078891966253
0.0520281499964352,0.561217471956789,0.301653812836871,-0.938957634945482,0.507209523208524,-0.896111600043173,-0.490338255078742,0.267534101535837,0.626850183109086,0.0824318769272342,-0.215512393955477,-0.457103245090921,-1.17010872766407
-0.340354903579232,-1.28946516427656,-2.8208345672837,0.167912228144888,0.317829198936142,-1.86083560512371,-0.141352397144319,-1.47433192883161,-0.444784733184658,1.34977465896539,-0.0121333166618641,-0.232388822800038,-0.163365940507194
-0.558917599729761,1.15132084970727,-0.415564202804097,-0.110288596911788,0.648981126491824,-0.61116664580217,1.78015099147551,0.479943229737838,-0.0974836043511043,0.383601350713111,0.562553091864539,-0.849550976267427,-0.509275248814241
-4.31662971643998,1.22313328457481,-1.19856404510703,0.313372843373693,1.08451131090372,-1.64444052068708,-1.92583287801926,-0.786825516307431,-1.06012236670787,-1.27595322360115,0.0857687588850055,3.085842807573,-0.417796890176375
0.693389490623961,-0.15851732897109,-1.35089745922393,-0.572373002457407,0.376114821168386,0.489023040411442,0.383108270724401,1.38265018111129,0.199461063511382,-0.693160182827498,0.926972130406144,0.0381954908450853,-0.41035617379841
1.0365880749695,1.07568267450705,-0.459602500203417,0.386534776149446,0.760196068891612,-0.282918191002365,0.315105174101926,1.04373966091525,-0.450890036204867,0.041850563855681,0.50947571445698,-1.26932261830999,-0.298199415941073
0.121898996215673,0.286223480654376,0.56844406399321,0.819810143962391,1.54543200075865,3.22319092271457,-1.26826256853686,-1.47968798094842,-0.178514565042888,-2.14946955944571,0.000246130526553395,1.30900651122065,1.61393134300566
0.123802118872476,0.98876366960977,-1.48607931486886,2.02502042550747,0.407561043912395,0.528322663624411,-0.560782068362792,-0.0730275820641666,2.0556391339809,-0.144181397178471,1.26349700359089,0.497809165628036,2.43752325757183
0.175141472784605,-1.39622665392266,1.25144909022904,0.218346186770013,-1.75642798013295,1.26588229728248,0.486964816079297,-0.767859237844981,0.495975876267555,-0.44644580115416,-0.288185259968967,0.0885857929690477,-2.00776469644246
0.445633212593646,0.218403092797293,-1.12096789258132,0.487077611784979,-0.272768099022733,-0.376526745759898,1.0946170488105,-1.44465898310499,0.057789053522763,0.000982392584777503,-0.539886479857488,0.0981121989765845,-0.58752079008433
-0.016239888422973,-0.121649770108387,-0.493095494149003,0.526128939499434,-0.209494548645875,0.458340441342118,-0.17734110900235,0.0349930347021647,0.190256177588569,0.550663751204439,-0.944312544819721,-0.729272918106846,-1.00361018705712
-2.47760811896714,-0.538438687058262,0.562305021518158,0.619063995200312,0.325979073472403,-0.0770441609119104,0.802116656071316,0.662405772690658,-1.45703501137764,-0.571959414777954,-2.28346105281246,0.977542793166201,1.33847609639347
0.569356575689658,0.657045855069432,-0.448498224581127,-0.941479882527942,-1.80489157842437,0.271523515218784,1.81784099483431,1.68797699618399,1.04084697142853,0.159120333328299,-0.981138409240025,-0.0738650224327335,0.590020237166581
1.5565126655676,0.341861734167438,0.520281293601269,-1.2920455532395,0.587341500295198,0.688757568354016,-0.955696288233251,1.19521780815682,0.245498154117184,0.280312048369827,-0.0716539436334493,0.21031805088866,-0.522185611360484
-0.908450254671477,1.12605044888792,2.30875677946152,1.89375779827889,0.930243528572328,-1.05899645604875,1.75952207949476,0.596147031323998,-1.50150036809828,-0.0766048252189868,-0.0393448870997479,1.92728323287252,0.231489820474441
-0.388953818757209,-0.632024640246466,0.703592681372257,0.0784138080668233,-0.34861026625995,-0.454970079985432,-0.0842337334105631,-0.897488019609201,-0.128629227234905,-0.302149109538242,0.453087200201364,-0.885933327193596,-0.0584937889217165
0.278279464865509,-0.904045770957312,0.28671953989568,0.126976428886894,0.193643014312217,-0.527133192085427,-1.00807598091524,-1.33674268617078,-0.115398573804275,0.384925397367529,2.11189911903357,0.217993900170529,0.705772961254828
1.90333704075093,1.4683609910875,-0.815772450264921,1.76526533454713,0.03992111109626,0.705135307705777,0.945813106459513,-0.0503825751393054,0.625480922902903,1.41886758749729,0.019561520607116,0.917308155475206,0.115134189548145
0.242480140279415,-0.735554116915099,0.601989897546746,0.32466654781118,-0.940972206911063,0.0835533801250469,-0.625691055294576,1.05854501771431,0.534976879416799,0.360301689557733,0.739016445808021,0.154978161355469,0.166734236913916
1.00312216092515,-0.236365535973849,0.138278346425392,-0.217625518169424,1.51321268909994,-1.95695936682204,0.949250129259564,1.17586494471262,-0.338540873286564,-1.31676812518911,0.522408590634936,0.0801081227515981,0.900822614049921
0.12384306946733,0.514101421806034,-1.22364883206316,-0.0921470362508749,0.651526075097907,-0.80772914994564,0.305255432174123,-0.896865439696154,-0.151127588505572,0.158375214335436,0.186867871152854,-1.48451855336454,-1.32114507638828
-0.14601524460812,0.42573797170844,2.24088028348085,-0.34580242887303,0.0875555064700722,-0.141598861212412,0.685867157172305,-0.0406239750368471,-1.93101616395064,1.1916161573551,1.49977046939331,-0.0814021707950929,-0.0628712452201468
-1.06663884799865,0.108240132705709,-1.9170934739849,2.21237673169262,0.0515571874509169,2.69457077315613,-0.509313069563849,-1.23355307996973,2.26355077180811,-1.44352697819059,-0.947452802020421,-0.538237397334802,0.786418099432213
-0.340157500648298,-2.07638770059984,-1.9197273144201,0.196810721516963,-1.19668223893179,0.339122500065155,2.01089564640606,-2.38591522152237,0.122790735379852,0.832845133868594,0.593429191586066,-0.713535142758792,-1.08201623327539
0.425601731279789,-0.89923000793103,-0.29812780223672,0.656293460719874,0.359984568940904,0.227088164246313,-0.802005460740762,-0.250717887776614,-0.825459493707487,-2.41204390312685,-0.0636574045096378,-0.604351515169591,-0.27831647783065
0.21905010977011,-0.703617951807017,1.22668262251109,0.605017138316566,-0.211776195986217,-0.836619495291338,0.800562351982832,1.26554939601233,0.83516228284666,1.58477095380318,0.62104656105559,1.25202602944497,-0.107133803988771
0.605331177143444,-0.701575837727712,1.1135041098804,0.43922874053333,1.01095684856127,-0.145029322349128,-0.196877602189,-0.279632451036878,2.53545018303996,-0.1553360088669,0.65547865131001,-0.0764957139931502,0.717751170195857
0.54326344942716,-0.0865515494857162,0.578734952257126,-0.0611698435577029,0.62315502659756,-0.744621061741394,1.39390884152409,0.214937264713448,0.82641223262143,0.171030861750654,0.787340819085332,0.587740136639004,1.26244225312275
