26.1835998457355,-13.3629355160591,-32.7694632756666,-6.40378299705993,14.796309581038,-6.2356338022774,18.179141421824,-14.74893733383,10.2806334406696,7.09847519549039,-5.66237031455273,-10.9488960075414,-8.57587285590032
-4.99544433522106,-24.0657170751204,4.95146609201862,15.6117717031863,-6.2685870201494,4.15823514660471,4.06571167329592,-9.13859159604536,1.15552770749636,-5.7192071940649,-0.3902909089656,12.7274746637201,12.0943926189692
-2.06501557810593,9.18366548859833,-5.75239893344819,0.501775404995365,-4.18442784024298,-7.19499691740021,-3.72412368396441,2.202179415416,0.045547592771218,1.78429144004646,1.32284375923056,11.5546468052205,-7.83692804166186
-0.514204693280626,0.245354077861583,1.20550918741257,-1.89629664824654,-1.9473172513274,-0.946537184290112,-0.710789484539135,0.268512363117258,1.192980357513,-2.03484539588367,-1.03939721805807,-1.3125889819548,1.75703532648634
-11.634478614671,-13.5659236289487,-14.4233148258252,-7.41553827945365,11.4323004735668,-13.1215143862281,13.7708786844763,14.4186493717583,-7.50494806260618,0.559820370404527,-11.5455750336393,12.8613638438151,-10.2154416411281
29.323920203006,5.78522424389992,39.8865643713177,-14.463259884463,-3.36402986583097,-43.8730526289587,-28.6135856143055,-42.8169065102933,2.18356377119702,-0.0800491757385524,13.049074520738,-4.84757893618006,-7.36746995084467
8.45918992528545,5.7310318959753,12.4355701432973,-4.1145116727419,25.0719096201362,-4.37503885252694,2.33757761737092,14.3209335379914,-4.97437927709952,3.93498611850243,2.59868955561905,-5.59844986756046,4.13348680719219
-0.729821004494628,4.16377899879298,4.18729961837284,-5.34054827665212,18.6419002534358,-3.21952638335807,0.0941248465295859,-0.563840380234947,7.12241614868438,6.65936897655759,0.0854228667718591,-1.24557964567328,8.29908104778259
6.07747918147588,7.32647652776694,-5.35344491313812,15.7137887851675,-7.40537410892326,2.64681169364818,17.8721041590217,-14.758605258464,1.43146380498754,8.59436417145124,-18.2401843116198,-5.61027510332021,8.02457945005685
-0.433446446947279,2.59333017986386,-8.39268920438445,-10.2086888573652,-0.215552162968127,-6.8798947062808,8.29968993168766,0.800795623762799,3.62312934975227,-1.94747781389496,-8.03269894818248,4.52634510123245,-3.46585546316149
-17.9161290006076,-8.30077583418962,-34.0841186361286,20.0938334810087,10.1053874494936,49.662054939331,-3.48698758305376,39.412702265865,2.83927209932965,9.2815929295569,-22.7282652525571,30.7972131456502,30.2529644007571
-15.2013747025978,-17.1683903866713,-14.7048867177744,2.39244085833855,-13.9735115250017,-15.0939841831804,7.52322141402257,9.36599459131814,-9.3975826699498,8.42698386158697,4.32546803809696,13.3932298027694,-3.98940290026157
-0.546187378083418,15.472722365033,20.8730740251842,0.401832204768186,1.71290541920214,16.6759015020945,0.464149201047054,-0.0887514788139583,2.57928600440533,-2.55561631941487,-8.28213530345207,3.27949231313807,5.50803374597129
-34.5131338927669,-2.66559818327078,-36.0895670361736,-17.3949281096629,58.5350625568446,41.1529103439505,31.2270140467413,20.0502222795352,-14.7292441198803,-21.3760016387093,-12.8447489201664,40.4685480528236,-15.0671915160791
-2.38705658887673,-5.56935094208914,3.04545450738707,-13.6850311959152,7.28208420897837,-1.20559309247559,-13.8074561867255,-2.30465665594868,14.8767947822232,-0.0817527481847353,-0.151240793845491,22.351403822726,8.90708009448924
28.1689564662188,-8.33511219089473,-10.1038006844967,14.6808817080322,5.86331590604773,10.675667039887,-1.93672382807996,28.0459796304162,-16.5610987572212,-2.06487509182207,1.48884831872521,26.151187436156,-38.7498117580044
-44.8945541282872,7.09843430185544,-55.951271125029,-2.83250080290083,50.4945566378486,23.5319562367495,6.49876476326306,24.0097816891944,-32.8798410670545,-18.7794304892694,-23.7797647259499,38.5462973594448,-25.7836011345306
-3.31323262995882,16.2821043639149,-2.9260577549078,-4.11685204697176,-15.0260995153768,10.8614917881081,-17.9054316250382,3.59955043610928,-20.9716978436133,-7.91892556846688,35.9578464095205,15.043076572894,25.3550918638715
14.1633327139938,8.84528010047705,14.2652482409287,0.860645214601584,2.36518804252711,-16.5928413961785,-12.843047459381,31.0219655561259,-5.00519189750733,7.30463421753449,-16.0484850200308,-7.29257729127655,15.1465013148454
7.71037879205762,5.13162278515168,12.3820958992284,-10.2873466016196,-13.3134970843043,4.32526299506771,1.10904777295487,-25.9675204373405,2.65856993803654,-5.33970883422698,-1.79934816190236,-4.58172229760484,6.94260635467787
-3.91566269602324,0.824111362834653,-0.657138747617888,-11.1886243056709,-0.03305982291017,12.3684413645152,18.7113787628488,-10.1473770694528,-10.3084280294365,24.1983836263992,-2.6848005846081,19.0884160271516,-22.0716740231955
-1.13889308050755,20.2951897281928,-23.4474577274243,15.6961309135334,-14.8016263720806,7.69651002305405,16.9333330699561,-27.1828276878653,16.276452020368,-2.83487923959367,3.30458593106546,39.335133623727,-3.44370163730186
4.32952801272333,0.966545203718777,2.34940195183883,3.24223113770033,-2.40287936595654,5.84267018981621,-1.87564800012414,-3.92620955910717,-2.91956825862292,-10.5357142014642,14.9514791363549,-5.33136449084182,10.4167094686365
-4.43427875300405,6.67540711590956,-0.63623012627826,16.1858537669999,17.0929069150044,6.33372576641934,1.74743417950332,2.61776510337087,-14.307662024809,-18.4384325514141,-13.2542363348965,0.431203044922036,0.556669041008217
-27.7624358945955,-18.1215346428061,-44.7299431613054,24.0469928925586,-2.83529000528297,65.716390240713,29.135272157188,42.8637476488315,3.52744596446476,-10.2376851644716,-25.7017750047651,-3.78245977941349,15.6735052581976
32.6481804745936,61.66856094543,57.3982916095214,-59.6033604698992,40.0969693397491,-16.6732231664815,-27.4416599457141,9.8458994969005,20.5860703142337,-26.8906265569667,-28.3145200188701,2.48305859019289,7.92526419433353
-7.15028159142945,12.3100429599981,-24.8240190902949,21.9224335534029,10.1587666726123,-4.80080412510267,12.2479396100819,15.2600956484776,3.08661760177637,11.360436996514,7.31939797731992,5.41886132059539,-2.85576912042237
-15.5061709589788,5.3726123484634,-52.5286935368464,4.00740473272296,-40.7126627026808,52.8172964069185,-0.509911211682136,-17.6533042024864,20.434408748323,26.390734275371,40.7366328948769,28.8460512211139,3.07717551769468
1.70544758970471,8.09485641320212,-3.17773510133129,-5.54543480444952,-26.2488839951343,-14.0448995286058,13.3355904828707,-2.96344146033893,30.1399338398435,-3.78020056589387,-6.62259799285587,-13.2299183119094,25.1330159007652
-20.1964709360758,19.4563207306154,-6.90128228942475,-12.1956394485675,26.2397873407246,-9.03261734225259,-62.5324243512856,12.959607970031,-48.040517353429,-25.6912440290386,-39.2638053883333,33.6363377757525,21.082793198485
9.26060576556116,-0.117736188227271,9.95680593679847,-13.2096639157155,-10.6422351804939,7.94926255546977,1.65953255413693,-17.0834287264762,-11.4030137628123,-2.50249344243615,-4.77148365362521,-2.65478515646938,3.03871613134922
-30.8676671142153,-11.3671243185842,-34.3007526168569,-14.4388083543048,32.7695232880076,26.1910035786725,29.4975199952602,19.8668832298806,-13.9602452983149,-2.3033158017026,-13.98628551509,28.783792107156,11.4357956447621
0.581762190558892,-5.99663719795848,2.45491733885782,33.5988377720051,-10.8498128853232,27.5369267999067,21.2992333335044,11.104203676882,14.3499690896235,-15.6329592900217,11.783119486128,6.95725914980636,-13.3285287907324
1.57421564908405,-27.8700825476609,-6.38146466756361,4.11129146350769,-6.91439889959893,-7.19722227071272,7.80290438087789,20.9419821164434,-10.8151268267814,8.85395580260794,-6.74478470409824,-11.633425261626,-0.0663521306108726
16.4127771081679,16.4516489030814,12.6644065996677,-18.0528700002371,-17.4627259308911,23.468513843796,3.12786663638249,40.6585410283068,1.8844425918008,-4.03579438318605,-0.464696676222237,-10.6051145958453,-3.54813735108244
7.39303718655173,6.20970309706051,1.87731486386022,32.8338395215829,25.9500786793872,32.1765751610028,7.22509721639869,12.9954792540626,-23.3727703585736,0.685735491236935,1.49689325373544,5.77680429112747,-34.7739926808674
-7.54540450027435,21.5107679931194,-8.50807976865834,-11.5714789181891,-6.36287015451255,-9.65008535084526,-10.0406943249399,-11.8248029665683,-5.50384781472314,-2.26273216081319,-5.5815852094932,6.83178548188473,3.43514882495408
-7.36617698270055,-11.8105838802025,6.46163955862171,-10.4106296816668,12.0254608577942,-7.95227790375844,10.8941185805864,10.0719770066779,-1.40342446308366,22.2736490717269,-27.3261962348027,-1.45377278086113,2.46483460117148
11.5162666040713,19.1334629741439,4.8728978747671,-23.9152336420985,-21.0676162520969,-3.62283736163385,-32.5211384835602,-14.4985838211222,-22.904546220662,-8.29893409764769,25.7094218441149,1.2755495003483,23.0495289503271
12.9787237517105,-0.664724885194698,-19.513249772492,-2.76474285566571,-21.1030744419546,1.40362666170709,15.9717595854946,-5.01895715591172,3.91033834083706,-9.99571953648502,-5.06880228066165,-19.7395816096868,-6.02182782187253
4.33713943126665,-1.43995888946066,-14.431912841072,-1.28474838410516,9.36851941237256,-12.2435762879304,-3.24996613804163,2.67235941825801,9.35525525894563,-4.98874631893683,-1.95575181602603,-3.5631190735608,4.17352311146195
12.0534762064795,7.64418816939309,-11.7168390186236,1.53225038034972,1.6865530236443,-15.3852631781801,-1.58060496851037,-9.65093263315542,-0.656493846969485,-6.43925521327163,0.720812665288424,-2.00474494165393,-13.0027944416236
-1.92728660242776,-7.42135810719804,0.72399582653714,18.2917489780988,1.69676015615811,3.77231315256336,6.6000118532321,1.01948866924514,4.07941692352503,-0.610954433946678,-8.0595974004039,14.922271407549,-4.28124565557942
-16.7324577690284,1.26182594240751,7.42530183584269,2.2266569481366,5.60589329824575,-5.00229738137441,-7.07110065252474,11.9740419708889,8.54664760972997,10.8144286757919,5.07975075870727,-4.82781316343142,2.28411943628852
-14.2487650650789,-11.5600302719229,8.23777022096855,2.29599767480087,-18.8171108638457,-5.02377206973328,-11.8544332340545,4.64520915550216,5.22177856956399,-3.65488361397945,5.71954456856369,3.37808035034612,-43.5497838531271
-15.9193412764588,17.2382946344544,-41.8162552723477,2.00784191749931,23.3945899807435,60.8183142521535,15.5147989908063,27.8625323666504,-35.0295310870704,-29.0791057380697,-25.9721875848555,16.4000916388077,-14.1754316243641
12.8088284453044,-13.9740169086368,7.19555219899749,-2.00716698362153,-24.3876891303958,2.33738269734495,62.7655471257677,-16.4867049838467,36.2336172722776,26.1900551635034,46.0647002657278,-38.0557758822876,-49.8459533402446
1.70152680171335,12.3858320151228,-12.464131341699,-7.94624917464827,10.0333579577063,18.1904747659082,1.08949881099113,-8.64585254387798,-4.17001445586548,-7.1848775720748,-11.7869439347743,-5.39009513798322,-11.7941127881418
4.43511805254676,5.10404973400852,-4.72676998058152,-10.9087615621215,7.23653821683353,-2.74859066627398,7.31623739963225,16.1424777953823,10.6425631852817,16.1419986634375,-4.16045967588265,1.60641642007708,18.9851760647238
12.2422334610839,-4.57882786041232,-7.87028899922524,41.4496293054827,-16.6000407595472,7.88732987687101,5.53786573198452,23.5309128471991,-10.851385229403,-6.83905892420184,7.29055801901039,-5.98400972347098,1.64997267996558
22.7412854163838,-22.6410071009682,8.31335350651897,-11.3682979682399,-7.79008519826727,-6.11827734650911,37.9128803301502,15.3230776995881,32.2764301023107,-0.503278818300496,18.2082509234239,-18.227478613391,-20.0988470887315
-3.13744301508712,4.43757514238921,-5.99934826183554,0.990605078619203,-4.30734251458757,-11.9089850146336,3.25333427068787,-8.17546536786067,-8.38749419327833,10.2463033460164,2.7600965375182,10.1595789024403,11.2806238064901
7.48851065847295,17.7946331537569,-11.0130179202793,6.21196016478842,-6.79801521750403,5.18823433807834,-2.41417162054463,-3.5558948155291,8.70617745717752,-11.0575239962123,0.204677719914372,1.41515588074103,-6.46631989984381
5.85198298710105,-12.5352737437645,21.3491330915076,-18.2924322810158,42.228508861281,-21.6284382053347,-1.92719761614048,12.3711635550944,-3.02474802177632,-4.44945177184028,-26.3835351770578,-37.3025562075596,-1.58102479494696
-0.194384579571685,-2.64985733718882,-3.42334068222451,6.26267757268375,-14.9098634557779,2.9504540729345,24.6232928992725,-3.75146909913933,11.1403246942133,4.78952121866494,22.8562897914252,-18.4738536304899,-15.6848500061164
-0.859002703013547,-39.481713517213,23.1439923238651,31.9300309234121,14.6656763401118,4.9893172194661,34.7941154530494,9.29347935771088,15.8640710762141,8.54968990142467,8.8474736903292,-8.17613447027017,-39.2343025061869
18.1736308407623,0.318642131287423,-9.56999774435843,7.99670554653208,2.77250117263541,-10.7685602877588,7.71788401142548,-7.80336796728697,1.99863829240985,13.0257745756506,-2.67566466271808,-1.52214000947813,-1.35446853062551
3.48117815809825,9.96509178796446,-14.0804591550778,-4.7283805685352,5.14848931358107,-9.39064410487231,-5.01325666980206,4.38213206809398,-1.60859974674467,4.92090090825897,6.14444637339559,-1.0829246222704,1.91443149586321
-10.5701562058549,-25.5077360434795,21.1673594865803,2.5296861569861,18.0496093508931,-11.7169753866021,3.7317635639749,-29.3750506115475,-26.3914906887846,12.105942794043,1.69305197655243,-13.1140253673059,28.3077591969339
-32.5607342445193,-23.6341358714736,-6.41549401326649,13.4187775169451,-6.347453093215,16.1117708477929,11.5164294108276,-12.4351578730341,-14.8241875085277,36.5044894807231,18.5219279369998,-26.7589124427635,-2.64366826815482
-4.12139463005991,-7.74685766432605,5.01396948254052,3.51271801713655,-1.1484529350384,-3.03515368640288,-1.11062375749386,7.70127615957642,9.51567591058505,-8.92565478486221,2.30489854756059,-3.57498604801703,1.93246741513513
-15.0560661777075,-35.8346301795587,6.58809865996213,-30.4242508548089,7.39223046490377,-0.750123136866768,-11.4479368756516,-4.49401575371387,-5.26452901814299,-10.3369986365365,-2.52293629425313,3.2710739312803,-3.03874015185742
2.63461621636368,9.82647714105745,-2.80465693593877,-9.66586495460695,1.17606277772373,-0.0465543694112434,6.41328666541055,6.99144465797855,4.09664435818416,4.68863596348636,3.1481161197706,-1.538590651775,-5.19501003039925
-18.1468916963674,6.18551126327421,-10.015374932523,-3.54460497418894,-10.2911779913608,-18.9520101439409,-10.8933725409552,-2.48484822633778,2.03895404294339,-5.14953427754421,13.7949521570235,3.67798810701124,-20.5241580930399
6.58115019510862,11.860358496561,-8.06966189289991,-3.74853445812156,-8.81328335727194,2.93448284699006,-6.94491771697991,-14.5885920199822,4.43458003481857,-4.9841363466183,-1.20880007011925,12.8049865266419,10.79648361996
-11.4206327339727,-56.7408713860282,-55.2980948804678,24.3851677858517,-7.58638943839449,-5.63245028430898,1.25421875564901,-13.4377973104056,-12.3141256595054,9.64873910304702,40.2053371699705,19.4792641945097,-2.40256699567179
0.226226512771471,-0.253478040122671,5.18467514918973,5.10398622970193,-4.1456650966676,8.07522321335203,4.91648884858914,-12.4574026085816,3.9220356330439,-2.07733967165213,-7.40857476021355,0.556193802050361,-9.20268812577514
14.3603592160625,8.16582297471114,-11.8925094616108,2.02392082055562,-7.60504409489641,15.877857750923,-19.9952365039101,-7.46138264596435,11.1931410362178,-9.69715433190412,-7.55059346012077,-11.6399790454269,-1.17198969991949
-8.93726714701779,-7.32620215710625,-7.66498747895774,-3.39388498618392,8.08144324636903,9.49012072378948,-0.917405255507378,-0.479184111910314,-2.98287571438616,6.10928267417382,7.22424067666818,-2.80454747499505,-2.96035825320927
3.74027875467353,-24.9739168385617,-1.55445183136794,24.0978503208091,-13.3711470471701,10.5895567261155,42.6043849180949,0.456474474164832,32.9497973355259,-4.74441711071379,-57.8877697708691,13.9378356983247,-35.1143457922172
10.8694925447977,-9.73716529855341,23.3194828319672,-14.251650628689,7.39749597610468,-20.7601687200522,-6.86490874457063,10.9975236433779,-5.30693628801443,-18.3186585782995,-4.45821450560245,-36.9880964155513,-1.77794406117225
-36.3632752298125,26.0973300992801,-66.6487080751384,25.7796250580799,-57.8174134144835,81.7787601603209,37.8856457066101,-30.5352382995702,38.3533108402158,42.322468698061,30.751869718851,61.1093731040941,7.45823807098533
