-0.88113443137804,-0.432785419942662,0.350401031895726,-0.542939574243872,-0.675142787706404,0.307980946311101,0.449680656156718,-0.868793065924462,0.969805833374003,-0.242014197978934,1.3632851425443,-1.15224629005978,0.24910237738331
0.294144163150141,-0.984737150954014,-0.746972543631894,-0.237533620675056,0.154636111666275,-0.316465716409079,-0.350525812949834,-1.03819241715451,-0.132227284092869,-0.515396515188898,-0.0306210837435434,-0.112206948994959,0.135769150252095
1.11180445008528,-0.40879818508995,-0.891528524952065,0.939999007212009,0.961937244949163,-0.384657877800801,-0.639277305640274,0.747886569808751,-0.183172447224224,0.662904774973917,0.674790220983431,0.320528702624157,-0.681060014685304
0.977244710872094,-3.3268325323149,-2.42476796151099,-0.588170274349397,-0.210843127343072,-0.448244710634698,0.204239075144867,0.704002012371009,0.256754888763488,1.19903931477046,1.01735690410942,-0.944869910473883,0.911657275437128
-0.72325846468675,0.172504790148281,-0.910558885964794,0.778310700507199,0.828839953886411,-0.387130899463613,-0.359934770110258,0.277083369016995,0.968946423548004,0.95584378297425,0.235596377594729,-0.196245469641807,0.834826877217861
-0.699482050654937,-0.636622149558409,-1.45125511781718,-0.0620688977010505,0.800467998439022,-0.336156883289824,0.346828748409542,0.175598592760112,-0.0738923122235894,-0.772226329384086,1.00965609673365,0.288372995401512,0.980324566631694
0.296739046492652,-0.414613066891237,-0.401033882645554,0.321607262649134,-0.914262105418966,-0.198087411520749,1.29381054102337,0.918673329859232,0.0552300375502922,-0.0836657798743151,0.489538610721728,0.780835256498753,0.0478286845089343
0.0888978452574182,-0.359304183343393,-0.413904946749704,0.130414692026399,0.303725849208994,-0.402320989366318,-0.428711792578972,-0.653375677875328,-0.201634566639148,0.188216516705265,-0.953518970439797,0.788516215597585,0.712011724094014
0.0990880862182782,-0.266752722791086,0.0550623786987384,0.696326705947222,0.693382506799244,-0.610922686802183,-0.0425341654657666,0.258746956274406,-0.270201886695411,-0.811594505985583,-0.0384608520586961,-0.431191893610058,0.0145757681473459
-1.33955086284326,-0.206163140640201,0.39054264509152,0.0470457464311784,-0.722465047272309,-0.332077138106391,-0.382602371808606,0.579909691334686,-0.100404262955209,-0.261647997116213,-0.357017636518214,-0.680601512269565,-0.428294945383069
0.143822215197153,-1.0200958733547,-0.498766462190533,-0.219028935327457,-1.24775114021692,-0.701116871231963,0.389774609486668,0.503038716274871,-0.0366493492518321,-0.24487863000566,0.0668972106603195,0.572451802087163,-0.159120070593382
-0.523894075745263,0.450690675252086,-0.789290592736181,0.207541579539159,0.0636890070788214,-0.589988164082159,-0.0454750652793919,0.229873980933063,0.00571819962296588,-0.11060530787032,0.510771410932914,-1.01864557962595,-1.38808785000516
0.0490012994001467,-0.157276504664747,-0.434936783896169,0.455020172451607,0.18152064189331,-0.0031995862638797,-0.350250593526973,0.178194085516161,0.480934361059982,0.234945191487633,0.0994322412590062,0.535912941359696,-0.25348552053862
-0.557576598833497,-0.482969660716021,0.628412188721668,-0.182017114126764,-0.584593658428057,-0.448352156952886,-0.464922422000892,-0.164422014903905,-0.178287147396654,-0.119129045635069,0.752541317711511,0.58525842375193,-0.369987725641
0.311997009980716,-0.0958944235068607,0.405371629779611,-0.0112526613655788,-0.15500423479753,0.14619432997834,0.184654204326638,-0.886913605164375,-0.146403930737671,0.0745639946962303,0.274878053819636,0.514842922003866,-0.120063314317556
-0.593179183295144,-0.265742236137707,1.01733830509022,-0.00991068773549968,-0.279776490267851,-0.280471074898713,-0.907014212025654,-0.534140296026473,-0.383829975177245,-0.0443429252365913,-1.210747870233,0.229324476015973,-0.140192617312824
-0.433138422569001,0.719855936428939,1.03414097719519,0.106385210976814,-1.16573895428338,-0.0966071650962085,-0.547991326317265,1.20641966022564,-1.88413576724313,-1.13066349049426,0.00941327129127995,-0.418638852266103,-0.36655425573242
-0.0621274203462572,0.446492622319394,0.593354362518216,-0.357478875600046,-0.436710617007146,0.112740639223076,1.10915348563185,0.85957535702613,0.035285301914234,-0.205834932047302,-1.10064684764789,-0.695816193314129,-0.415420327208316
0.0933200848377841,-1.72757852744088,-0.791623251448869,0.763767827016589,-0.129732817536414,1.04814527584441,-0.765563912086331,0.859927990927727,-0.58459323869786,1.39257731520888,1.12317438519058,-0.633657798636006,0.649487455307476
0.919954276801638,-0.442909726986887,0.603730894464482,1.25054205220593,0.412302880186882,1.4683391778397,1.12977085160342,0.49668315617241,-0.188560056928049,0.245149847867552,0.504242946127164,-0.845456478201567,0.459275296889024
-0.00861197468130004,0.973781730489707,0.197957827996958,-1.01829339672861,-0.385111500300216,1.14585123320171,0.581900803304448,0.692401391088502,0.419670437099584,-1.34538803955597,0.529256817975549,-1.24683117535471,-0.833700614744861
-0.209708093761086,0.00808865111970991,0.565830285540341,0.0389195600522411,0.519145018602543,0.369348416240155,-0.00999172395916705,-0.227656922537688,0.412387000774909,-0.237079095655152,-0.952603776868441,0.403011224532926,0.382851874034058
-0.213518816806189,0.553929326977663,-1.17625082866262,-0.86365654325938,0.450515281387832,-0.184554326116259,-0.265293356560927,-0.361614887983998,0.301619167373802,0.113100945410472,-0.0198530114855237,0.501875586295173,0.444294965078541
1.08045848758031,0.65849525637177,-0.782103416178739,1.00019419508818,1.1816894022074,-0.423328438305989,-1.46068940795269,0.584753343926401,2.09007300361004,-0.525782002700935,0.588029235317402,-0.0924856179990895,0.597522930227348
0.0416819053916624,-0.0588234319316615,0.530256504426866,0.948157675281431,-0.35040006721167,0.361689701174049,-0.298550069586144,1.06820363979944,0.31186442855843,-0.455369960350879,-0.289928630344587,-0.316034784724501,0.67591327179434
0.563414368732515,-0.554367575029875,-0.229625313984126,0.0879904146024429,0.702796509638645,0.15166163120547,-0.0487957733040499,0.2513642812824,-0.282903681210446,-0.526319884732041,0.558199238018981,-0.13811308161568,0.970658707254577
0.119046182971358,0.00924298072549477,0.165204991350603,0.0592508164567824,0.450545824369081,-0.365568996870081,-0.2669659711113,0.512473079644999,-0.591518626735118,-0.191165989188387,-0.0183093372458819,-0.076792766190141,-0.489335739759118
-0.463922519213693,-0.728403891623635,0.276565578836585,0.371528091654486,-0.932716551389567,-0.353634263800467,0.442616135757897,-1.09921921165024,0.25707381356987,-0.546136018352163,-0.547194352337475,-1.13144424001035,1.65227189742024
-0.631018675452681,1.20406544883696,-0.254781342995424,1.48359178764749,0.0270219501142833,-0.109375603226291,1.67303273371063,0.511737305646622,-0.404891571637356,-1.44788075594391,-0.169658566043143,1.44697570653082,-0.576907597452655
-0.61550662606,-0.0366441504369676,0.525019370171687,1.14667623384218,-1.71323818543394,-0.490354135704262,0.0857088061960585,0.902895605493287,-0.184385941863904,0.754443150161806,0.526562598006033,0.0683887377070378,-0.590488152952887
-0.336806462798851,-0.195619331210913,0.289792072277753,0.699764912520524,0.1579898437125,-0.257073137501963,0.406514766939421,0.443768603623377,-0.291307977868781,-0.294875484852827,0.273114197269439,0.711653092951143,0.304764159223789
-0.186695184624717,0.12875094543354,-0.243012012818217,0.0239290498666515,0.0557043231621457,-0.340288510280013,-0.988517379465732,-0.300121428898703,-0.519558070602418,-0.135569963928019,-0.212639629993968,-0.772256762914546,-0.533049194478295
0.444373955711035,-0.826438269168577,-0.0166017752028421,-0.466333143818614,0.497927169443157,-0.424179266475756,-0.0126940913236655,-0.069985313133192,0.111868098715594,0.202399275766889,0.244727676382451,-0.193913229997465,-0.158934338618113
-0.268159235900863,0.087354022760864,0.438368636895561,0.179052007396423,0.949346306172413,0.3489014051276,0.0881395329507152,1.08642136993317,-0.296772771350886,0.280583264890911,-0.11443169165369,-0.141055353230771,0.842713677723111
-0.887926516448328,0.706905965686923,0.356366664737895,-0.68721255684692,-0.317780412411966,1.05425454239383,0.0280779723599046,0.583250425019513,-0.0981563848255749,0.0528840252459447,-0.133989431987902,-1.64520184795735,-0.662210087631805
-0.762876901524609,0.482470298919985,0.157244020776026,-0.686425452908964,-0.246181701003668,-0.175842760301228,0.614808703701939,0.855121522506271,-0.1708784994806,-0.178790542940817,0.850749720045433,0.0290293470352082,0.569971266369918
0.239388387353166,-1.29818482556904,0.227366823549259,-0.174591500044387,-0.800807669389383,-0.254704855461408,0.371386231647077,-0.618046659217239,-0.664955292637396,0.585859491751486,0.36202837188145,0.635166112665414,0.276293411361022
-0.657906639897425,-1.12540761577019,1.33054953442348,-0.389187110653542,0.739392261343965,0.870645036749894,-0.31034990045734,-0.837211891031617,-0.343465070395165,0.355267789873639,0.426931474453422,0.449668984122795,0.692238684220707
-0.584518374250587,1.09867654057649,-1.10155912469845,0.667634290074981,0.258707106549249,-0.245071250040163,-0.164749197012789,-2.03660028993627,-2.26923773074298,-0.0369632698183567,1.17473868830869,-0.846623236371831,-0.317640513431853
0.665518400914999,0.044206944143221,-0.375035996079075,0.0173374686185666,0.276991217517815,-0.455650054910848,-0.19729466091833,-0.440236234088161,0.0100877984683368,0.641759477023401,0.216879174637836,-0.187483507456602,1.01393166631976
0.751681548881157,1.12024120122334,0.822404601202741,-0.930244779994962,-1.36947298016308,-0.86424079427003,-0.960251274632865,0.408399779676691,-0.221747292671422,-0.737254305130217,1.03996967713345,-0.842379371154989,-0.387683191974197
0.0802176031507371,0.167583941981182,-0.306443371490333,1.50620148254184,0.150062715195673,-1.11553619906531,-0.192168923015929,-0.193407537028001,0.0888131748996153,0.412420477995853,-0.850752650561016,0.356332937406241,-0.43291230718135
0.11520395332463,-1.14535603833191,0.861276519315629,-1.18142117488525,-0.790106763608661,-0.0759378550914856,0.889575086950199,-0.616169911265486,1.42556550443135,0.891609261145083,0.0695877350086399,-0.149572022060017,1.0305093591758
-0.564036886718149,0.952708462838572,0.404103135551522,-0.0408405091941474,-0.0440665362230805,-0.989867386213129,0.26381168510254,-0.807807542088751,0.475453184981549,0.396824436285855,-0.63329619477879,-0.228410535727282,0.27254537337853
-1.28486844777003,0.232760700635901,0.122805356585058,-0.497355235128842,-0.0511281627351524,0.120389482751872,-0.628516491985027,-0.289003855338878,0.659097011992148,0.518303182281185,-0.114085581374431,-0.00889057278957926,-0.135436102482006
-0.357406169970603,-0.985755066685759,0.0317922122757971,-0.173879665089194,0.125993203753457,0.450150586724924,-0.362112365860409,0.659167803695419,-0.103922438716102,0.403351856326634,0.0173667874280904,0.0718060403486248,-0.422637034365243
-0.170114680266217,-0.735549803823331,0.76680959436478,-0.822711127713301,-0.0183275692369106,0.192656201284994,-0.395985253834324,0.174902082794758,-0.190182066000609,0.340613695619561,-0.309205511114185,0.381890645889883,-0.0789273770432551
-0.40826366569815,0.636023475047352,0.852647173699962,0.614595374773852,-0.156616189958524,1.24848412308419,0.648651445358035,-0.0429014841625837,0.951531506680912,-0.78134394393734,-0.210835698921787,1.12566168879792,-0.359850709663416
-0.788777377471451,0.0129090517268959,0.494685177521827,-0.297341887124399,-1.02204085481445,-0.637435822133726,0.46473640912164,-1.1246894717058,0.0503204341510528,0.0987902723998912,0.258369136647399,0.429732272914891,-0.64670852464241
-0.316133694878421,-0.305859166579152,0.573598069436786,-0.29249444921202,-0.127024670471884,0.538783060924743,0.136493671450946,-0.515976919333871,0.118609178712235,0.433130614371351,0.312199534693484,-0.0719661711357859,-0.0341324003788744
0.457032501763042,-0.612971345764925,-1.06509976439027,-0.55103333210212,0.113649494791251,0.152342396940037,-0.00542596643252603,-0.012412365248187,-0.476818389875386,-0.398258606263467,0.492333969355341,-0.406067771040503,0.618936209664781
-0.253803097192293,-0.310766865498423,-0.48540160243392,-0.25038062853029,0.0812222540976003,0.641137998497855,0.48677241016947,-0.226311150524474,0.0668703275556171,0.226151483305599,-0.365681560952637,0.627312967419863,-1.00214551272318
-1.04154666082799,0.835555569014463,0.0276721087665484,0.490349803123741,0.858094148526458,0.122553305321317,-0.200855314358395,-0.286601454448495,1.78446962067647,-0.235329156236657,-0.124864872459972,0.302936492033892,0.920924890157653
-0.653802641312134,0.0329450877535476,-0.966802845616283,-0.234609132261727,0.401608680950398,-0.608239476561616,0.277154862293722,0.271072525430495,0.254631481350629,-0.522894428270355,-1.05479983790696,-0.217392673028096,0.777988569323206
0.361936326870083,0.779765966344359,0.312136999617217,0.161305601683344,-0.48720955377684,0.253724989131081,-0.553779401622733,-0.242497483865123,-0.100351718251336,-0.591806938624172,0.111452252504456,-0.0267300959198474,0.18436318481862
0.199635357070159,0.86926925153827,0.853011037161553,-0.157249477196652,1.06883887554807,-0.472286472456544,-0.197962314212886,-0.0119538431167436,-0.814815446011802,-0.107906202237804,-0.3500024133834,-0.218058466320035,-0.602826220881261
-1.57030495703781,-1.35219105301978,-0.23592994513443,0.524305857383434,-0.504066202917074,-0.327395805062722,0.572340546509982,0.223173379908155,-0.52145494058525,0.258100271526917,-0.855716568582781,0.0354878919783762,-0.159692845307716
-0.0916519821195417,-0.0661851629587983,0.57224708126021,-0.509338849200853,0.764672411621844,0.582586656526349,0.360822075850819,0.300851832147778,-0.229167184868022,0.0885516234366872,0.10302496663768,0.525480866984978,-0.499392176728564
-0.98744645474973,-0.188141058921226,-1.10751890172575,-0.790164583299283,0.392066571554025,-0.488808834911227,0.109228512454999,-0.510512010225469,0.361209008878552,0.611256412334714,0.597027249536136,-0.433360380824808,-0.703490404703531
-0.305063764411461,-0.524201138306568,-0.153592544583628,-0.267293976721201,-0.569628185758752,0.267522604273335,-1.12011564528729,-0.814256728960841,0.371080510477313,-0.809323483533759,0.362217835106502,-0.0884880813606419,-0.129127240890151
0.00889564314659701,-0.196616331673253,-0.130665401213592,-0.313597883358751,0.622855042606739,-0.574264555773046,-0.313481977967808,0.269008290842494,-0.336491935874817,0.487035847739435,-0.679532097265933,-0.373259622808883,0.580552861128039
-0.421221651056781,-1.80335196118813,0.725179925727388,-0.779900286974509,-0.750228483067415,0.814796431268064,-0.833587164608656,0.539559643514,0.204681164622577,-0.100215123838641,0.270992986682416,1.98344538708427,0.7599508328548
-0.485984344272847,-0.33352830696197,0.796663692803161,-0.249186108046378,-0.284892306674773,0.856770747996685,0.126942780455032,-0.461824162118828,0.315231990626209,-0.354686256479394,0.11641839431933,0.437553036166177,-0.576650905087756
-0.875939054797121,-0.752760851260311,0.201250863604964,-1.64374497257097,0.563941345895352,0.708599108609075,-0.382133358295432,-0.357898833018946,-0.246357425718052,-0.0251853154521806,0.494196920283408,0.392950290076783,-0.250032647693256
