0.596167108632587,-0.00682590259576932,0.773415399289388,-1.43128980487,0.153491783936544,0.929917815307742,1.01291376909681,-0.40053919832953,1.70238484700812,2.11168928963972,-0.637193764715033,-0.659299217293578,-0.733546444123663
1.51259444861474,-1.61635080890047,-0.391562117258742,-1.06625311959196,0.523138533005621,-0.951744982930025,-1.70808477307743,-0.974763562684661,0.946282490308334,0.975985938362939,0.808945418555711,0.672713150322972,-1.84692628209285
1.2763255351525,0.70981087849208,-0.960393823500418,0.0793118205392762,-0.37842809374394,0.837177541573691,-0.312811888660286,0.680365044609944,-0.0823847826849242,0.6795319811621,0.130323433951128,0.362691465019282,-3.1074369291289
0.17579145282597,-0.522430900123291,-0.22130695852254,0.169202094207836,0.23713830773228,0.0273081333993747,-1.6624865512393,0.927527339164693,-0.246149816684598,-0.214581274044747,-0.513900435492216,0.695037097166227,-0.00210475180202474
0.297661269823263,0.819366645322969,-0.606112219028902,0.365583636074416,0.774971588020704,-0.120155403875034,0.571710958323754,0.400092020757298,1.56146055029061,3.19455396319579,0.370493799584548,0.710450564158767,-1.02694432446926
-1.36319642218664,-0.532559189607091,-0.813847498159561,1.38644163332427,1.15472820259452,0.300687810520402,-0.0868165317030871,0.0932562326527611,-0.563184307327158,1.02143177400965,0.00120222090576583,0.687584494189899,-0.0903201516511707
0.516597500914403,-0.692835797185223,-0.195628461619476,-0.0256763572452187,-0.742782197101602,-0.518086739523479,-1.25619231704682,-0.523069458725241,-0.90606323730297,0.460797660828622,-0.72747926214614,0.823531043005142,0.618172089031752
-0.819825191690772,-0.383625971883949,1.72542938332237,-0.875317057245125,0.758196550038972,1.03695123155068,-0.102088373695996,0.234596548322968,-0.27154768042198,0.379390092057327,-0.681912618206095,-0.985062819712188,0.0180530359674618
-0.648912274938921,0.0484785889916616,0.00373018612253428,-0.64275904581549,-0.121458298609374,1.09047212122849,1.18098075446652,-1.03405219126947,0.661485218593786,-0.208339721207926,0.0185705199568718,-0.35723588516681,0.999614759106975
-1.56437933193451,1.36552127764473,0.431796133992254,-0.682505271763007,0.472002223358623,0.257163718482102,2.54913850498345,-1.56322738908603,1.83137049955965,1.47497664056771,-0.386462348882722,0.567387887662201,-1.68588805677733
-0.10217863312961,-0.00998069882387487,-1.11554687460954,-0.0017909571468171,-1.21797852084217,-0.42068244274284,-0.778307893208239,0.655634763553819,0.585498948458088,0.658626901154044,-0.893407118253525,0.498343708830506,1.53595687174576
1.62626071810008,-1.21478454264857,-0.224030468823577,-1.56536193149675,0.273643290063502,-0.0624645686672429,0.660317336921355,0.265252989674083,-0.34532581640747,0.170596826238851,0.457635580145566,-0.251779154669628,0.650198200598754
0.395591869942703,-0.0381341162058729,-0.867381778684217,-0.849777274332411,1.24986292502005,-0.322269442166574,2.05579834464047,0.27027343014542,0.793153323476709,-1.33585015588887,1.07118772435755,0.684135017883389,-0.0718686608968508
-0.149776366978082,-0.349323797188206,-1.23861651442631,1.06055436594787,0.944043798724373,0.242436517718608,0.45388769129719,-0.284910258517961,0.416640023142571,0.569776028602457,1.24473902144108,1.34773053017899,0.207179695436674
-0.606619128370068,0.83003967775415,1.69072441705119,-0.877558815191775,0.497510215152309,0.82544444651612,0.150208181907759,0.164888598969362,-0.181910648178396,0.195133072167816,-0.732826397259703,-0.93071010230879,0.505299449178845
-0.915106562896092,-0.482581240928672,0.328076626497262,-1.1092052767056,0.918065908662883,0.202426730525653,0.129216324871271,0.831029322998278,-1.0444859498357,0.472096485967048,-0.122449826795072,-0.0670961539099126,-0.331132266746572
-0.12077221001861,0.0689361629309295,0.49379477426074,-1.76419679780402,-1.22238415183426,0.826561613468609,-0.361095568277213,-0.0785838490685693,0.992803575726559,0.112867900383705,-1.86814115329591,-0.60109126893832,0.664616413842031
-0.874411303641041,0.841960789570539,-0.858154737143745,-1.3910804556915,1.5133291354493,1.22237351759038,-0.330322129684045,-0.114683145119334,0.400509135840607,-0.31103583363351,-0.350226000842492,2.61714146438799,-1.18483388288208
-0.748243390165374,-1.14514865335661,-0.173553739651492,1.35577677224904,-0.0162356913545776,0.889259351076652,0.280167175364563,-0.826558403968762,0.937481828495033,0.431450165656642,0.558902624002702,-0.492013612375407,0.983951345369774
-0.0427736344745737,0.434429699731528,-0.718517952861712,-0.0221904989254207,-0.647563566791279,-0.0707686642382255,-1.04114150683288,-1.09571305737469,2.25952034931257,-1.50040208852081,0.510128781391873,-0.265197920682767,0.985695475863422
0.304897566494392,-0.373916849054445,1.61591644277562,1.02517521574491,0.786068780769872,0.614762507002401,-0.78419909398672,0.251185150581128,0.079802095232834,0.358392194881385,0.0603613686752582,-0.943390395177911,0.0305529183621282
2.71510134204733,1.0259465148208,0.356705081046178,1.191868742435,1.289787412786,1.18297364344682,-0.854915275168191,-0.384577277945792,-0.8588931048677,-0.773561183898794,-0.27454092002398,-2.1228936393431,0.570808765790524
-0.0588470056864525,-2.58504504685465,-0.596693604644086,-0.069514114634995,-0.648410449259927,-1.11181163860452,-0.199500181823968,0.173543946799854,0.665201704139241,0.917699877867117,-0.739329670255554,0.281888661810239,-1.14670959160709
-0.214999710953705,1.29903108060424,0.714549667331376,-0.571816692388319,1.18449910050808,1.40115026913012,0.824252369014343,-0.927145889521037,0.54971774945041,-0.441498103696581,0.23153413826225,0.49223709870495,0.217052781327627
-0.762554543689399,-1.05873645306323,-1.16669850041475,1.05928664160332,-0.330739569902087,-0.367683542636379,0.618621905306866,-1.51903149621017,-0.859233794741303,0.829240362800919,0.725785888852561,0.699455592817959,0.637758126131236
-1.21304249642093,-0.309636432997059,-0.171621461527557,-1.22813458965813,0.0475023777079251,1.74621987071382,-0.204898442799208,-0.81802222154308,1.28521487439753,-0.23963102631433,-1.29181319658795,0.793964389002829,-0.461037661975536
-0.701900499575391,0.731084408709426,0.293371660226139,-1.11144703465231,0.657379573776209,-0.00908005450894267,0.381512880475009,0.761321373644618,-0.954848917592027,0.305103417716434,-0.154119330798403,-0.0223791918274507,0.677146680043797
-1.05470898765917,0.780061729080992,0.548800292394956,1.61808809483785,0.734172509083627,0.923705526511257,-0.0658246746665814,-0.572884491376281,0.299390994330027,-0.398671321618402,0.368583389660555,0.248545991086281,0.567448702547188
-1.21723553987222,-0.908369963291591,-0.980388105272785,-0.74212896706134,0.804644662563549,0.590430885472745,0.860844694612825,-0.206220536267475,-0.564954016268175,-0.208999902913416,0.645441447665187,0.693938312055896,0.666841233465751
-0.801231614801692,-0.46254283363834,0.116087734452247,0.88708878341218,0.762602181030984,-0.210292824660749,-0.519300698626955,0.968815160945313,-0.678852307690743,0.874028865253883,0.215026274054982,-0.211880054713248,0.198686676869431
-0.182228838760821,0.0195396759102233,-0.463687338091477,-1.37600011518799,-0.353714961548668,-0.255033014978407,0.979801286109818,0.437939511698441,-0.227121051183174,0.91214246364249,-0.12937522013455,-0.426406955438126,1.23292790021272
-0.862118338259622,-1.16518706064655,0.0384351523935499,-0.640517287868694,0.139228036277395,1.30197890626311,0.928684198862898,-0.964344241915821,0.571848186349999,-0.0304431045537823,0.0623943029393712,-0.408038587452037,0.320408991419055
-0.44611441318921,-0.719359930993467,1.13491099211855,0.988700462604809,0.0971855547446108,0.501255196129536,-0.451461194376783,0.210691455296953,0.457949894927412,1.10007137505278,-0.294277154215759,-0.985576161383646,0.433270192123656
1.22465704883111,0.115532127734817,1.129806281194,0.209479586559798,0.372131812900872,0.926557821856657,-1.65223122962378,0.114619004291602,1.14274884999457,0.0475117857768206,-0.856925486147623,0.233165696979817,-0.455578270127809
-1.14999035886435,0.681106460036105,-0.8485524644302,1.38419987537739,0.894041867707504,0.0891810254862846,0.16548002390062,0.0235482832991134,-0.473547275083678,-0.2680481352829,1.04169466911443,0.884840679458114,0.538808470772718
-0.908748105346157,0.404250955391595,0.382259685281283,-0.510482505547645,0.384088969053112,1.21344860146322,0.881836551649187,-0.872361260296409,0.297621285389411,-0.570457191544128,-0.151314470715891,-0.216791596766736,0.629134886075634
-0.645089172914715,-0.0217870456148264,0.283354840604872,-0.635979584838606,1.52470191908002,0.404496283892174,0.336112623560282,-1.29294177692697,-2.33074310298988,-0.972947845217827,0.497179177635028,1.48545172912661,0.0937332184962293
0.422987919703898,0.348549266151417,0.952603512904481,-0.796445131403786,-1.84133449818348,-0.826683640002459,-1.90681412444084,-0.919882199221481,-1.84994134107898,-0.764816702683779,1.30323170636724,0.575297716630647,-0.364517739778651
0.72928785610365,-1.18441685089803,-0.538495312366977,0.526733915748689,-0.0651563959310744,-0.465714954491849,0.0453940102155084,0.524236063310122,0.0345916922279457,1.02907013093685,0.519973174311286,-0.507503299440739,1.0357994329396
-1.22895302140203,0.375324089881575,-1.56648712466711,-1.53448608929923,0.193233392763392,-0.730174568136888,0.981866067844887,-0.595778298865598,0.688245946747807,-0.729432597592797,1.43085129805363,-0.459452534520551,0.905645792688174
-0.442064669168142,0.375312042309875,-0.0851578389327681,-1.2437235749202,0.151832306113782,-0.132056534743697,0.680657083292319,0.599630442671558,-0.590984984387586,0.614529029397958,-0.135163707686042,-0.227689516242661,1.13328526214213
0.783531927488424,1.75158440658503,-4.20581937565936,1.40579043952851,-0.71109083322946,0.0417447401298907,2.09544051070538,-1.95368303948052,-2.13707493755114,-1.30734497762784,-1.0915207146457,-2.13089819255785,-3.29688576349751
-0.588025551481054,0.751122815999402,0.0813827681810306,0.884847025465453,0.501915846144362,-0.421799609695487,-0.267004143023234,0.899107211591748,-0.589215275446949,0.74518959111984,0.31808043230647,-0.0941827363453513,0.682542675789323
0.308947310515495,0.720755124248981,0.395847611724343,-1.20724882178005,0.84071553213898,-0.0185492238707456,0.347919183682509,0.640124137955667,-0.969132784082281,-0.161432427064661,0.109877753488346,0.0941396473261197,0.519713977141522
1.60003833625294,-1.24369776756635,0.850444270288082,0.682627571467651,0.17870677860109,-1.21485521012235,0.934734479132629,-0.157327209486454,-0.527895173915246,0.114505829931895,-1.57055788191311,1.96320610057588,-2.33692901493053
-1.63757719296761,-0.330627409718153,-0.433565305265115,-0.260057757613815,0.919136473779077,1.10161981599452,0.570370844984277,1.16939638415797,-0.88896371377887,-1.96571002007065,-1.6048874283664,2.20806256796486,-0.425539594334028
0.47296460223315,-0.743904209120844,0.915627336656825,0.942386342174429,-0.258006314254008,-0.599146799176719,0.801076638285632,0.741970050934334,1.56396077061108,-0.0714897179251741,0.00610837303084333,-1.91766407732514,0.149569409905469
-1.1400301077466,-0.412552837393941,-0.223317426625926,-1.89932064099667,0.56734097374928,-0.906671938049394,-0.00205885750016699,0.511179509753762,0.119076980936381,0.207693879537863,0.886073158421154,-1.22062372722951,-0.0893547663729866
-0.862118338259697,-1.16518706064652,0.0384351523936197,-0.640517287868722,0.139228036277411,1.30197890626313,0.928684198862899,-0.964344241915843,0.571848186350044,-0.0240827013184057,0.0694842990105975,-0.411588602570372,0.512368345895652
1.93677340347914,1.89279858805246,-1.80567115938764,0.0490062517075449,0.564283359761143,0.407450234970483,0.0797121314465118,-0.707659914358724,2.18518420741344,0.44282186185765,0.579277488660009,2.7667555433818,-1.01423348292296
-0.335109560406054,1.73067668333745,0.849555832000727,0.736710046534538,-0.16555864508508,0.75233842764801,-0.319202879628372,1.85408089577498,-0.678770759212173,0.635096553937315,1.73260420603054,0.657675012782963,0.0338331449964122
0.290586412970325,-0.287504648761095,0.622771682012329,0.728685085099113,0.471564902222346,-0.642180386710661,-0.445744364044385,-0.441287941660358,-1.71691352800359,0.774354972698234,0.247501765157251,0.237935909677482,0.232814997627835
2.30691359859488,2.4308341857437,-0.00206700148198635,0.506442500664879,1.30958865964642,1.70140896469146,-1.71334419985505,-0.333533582081741,0.484717846935671,-0.0894037370955857,-1.48303323309664,-0.172445912049456,-1.21061267018976
0.424828706245979,-0.707050790851966,-0.517388068579457,0.0238113094521477,-1.28131002446317,-1.60901956546794,0.0299392124080939,0.12940637260116,0.214231504870976,-0.276692605592316,-0.79866216773974,0.0535533952393372,0.335895528327159
-1.10569076465935,0.0148232264076155,0.137194978239685,0.384166177115624,-0.453551447500977,-1.35359743563682,-0.534755496434483,0.573985470236273,-0.499212495047611,-0.412652661569185,-1.0823390797824,0.338526594611942,0.0746608356865435
-1.079661022098,-0.0278536054843475,2.10395888248118,-0.743040516977244,1.26374381770146,1.15992771178534,-0.40123257651338,0.396287479296089,-0.63541161362644,0.0654213352075206,-0.7059325242264,-0.777216770212584,-0.575199370756829
-1.05470898765905,0.780061729081134,0.548800292394907,1.61808809483791,0.734172509083637,0.923705526511344,-0.0658246746667366,-0.572884491376297,0.299390994330049,-0.412537758813529,0.332315366724643,-0.0984991673763886,1.00107524747931
0.46996773382784,0.876602218852563,0.14819607126811,0.10435842507591,-0.497921264325938,-0.60661704432348,-1.30303996426071,-0.431086477105855,-1.18029013826361,-0.0401540030113887,-0.805451516964898,1.08725124495895,0.429897800742852
-0.182228838760798,0.019539675910158,-0.463687338091465,-1.37600011518793,-0.353714961548631,-0.25503301497835,0.979801286109765,0.437939511698493,-0.227121051183171,0.911233834608876,-0.130388076716214,-0.425899810421186,1.20550513528749
0.0740729557569175,0.27434203955844,0.686013878277363,0.169495351128446,-1.85222111663751,-0.00857633440593497,-0.902462560400533,-1.2297038780383,0.334659864049076,0.919816026012572,-1.62746298337559,-0.339597688219054,0.861573433248166
0.0557047263968524,-0.98027079664592,-0.224512867091182,0.124344054870648,1.82829363512131,0.0303796657331963,2.92176429804568,1.47399795504312,0.296384169430429,-1.93840392585445,-0.0527328050348537,1.4815501622543,-0.845210485991495
-1.01859283909438,0.786897818577498,-0.579781999857094,-1.8520747322461,-0.231873188498966,-2.20911154902852,1.5363692275584,1.09394739172648,1.32900875535408,-0.720168183021571,0.68577796608679,-1.67232675575258,0.754866787576439
1.96067740807616,0.0333941550508922,0.884493477207699,0.718845717808815,0.805256259249004,-1.62907507114404,0.474055569008129,0.130484349261112,-0.989050452014488,-1.17746509492412,0.716755959054367,-0.109415230889779,0.0296401617021366
-0.526568922738719,0.800519303019984,1.03886488053315,0.496650342849345,-0.366753344141123,0.659795018751531,-1.6079009974105,0.382583850824595,0.630709351463011,-0.0386382785672597,-1.40346693896772,-0.277488515132664,0.580418193147379
0.175791452826005,-0.522430900123138,-0.221306958522548,0.169202094207719,0.237138307732119,0.0273081333991949,-1.66248655123931,0.927527339164594,-0.246149816684572,-0.22523919546184,-0.597163226087344,0.961494724090045,0.500033125014635
-0.621850293944145,0.701564033975271,-0.358487876291972,0.262762123388778,-0.20688398551724,-0.174729482273598,-1.37659629884324,0.979016625499889,-0.14222891795065,0.0767838411831133,-0.818682733016736,0.627799525247212,0.916802013563658
